twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1591374,362.6,,361.79,,,,-1.35,0,2,2017-10-17T13:42:18-05:00,0,361.21,0,2016-11-04,2017-10-17T14:27:04-05:00,10000,38.8,408.83,357.01,0,,CHTR,,357.69,BATS,2017-08-09,357.19,0,2017-10-16,241.5,,257880,357.84,10000,-,100,28462,1636022,Charter Communicatio,,i,G,362.6,-4.91
2016-10-17,1591374,362.6,,361.79,,,,-1.41,0,2,2017-10-17T13:43:18-05:00,0,361.21,0,2016-11-04,2017-10-17T14:27:36-05:00,10000,38.8,408.83,357.01,0,,CHTR,,357.48,BATS,2017-08-09,356.8,0,2017-10-16,241.5,,257880,357.84,10000,.,100,28632,1636022,Charter Communicatio,,i,G,362.6,-5.12
2016-10-17,1591374,362.6,,361.79,,,,-1.38,0,2,2017-10-17T13:43:54-05:00,0,361.21,0,2016-11-04,2017-10-17T14:28:25-05:00,10000,38.8,408.83,357.01,0,,CHTR,,357.61,BATS,2017-08-09,357.48,0,2017-10-16,241.5,,257880,357.84,10000,-,30,28962,1636022,Charter Communicatio,,i,G,362.6,-4.99
2016-10-17,1591374,362.6,,361.79,,,,-1.38,0,2,2017-10-17T13:44:52-05:00,0,361.21,0,2016-11-04,2017-10-17T14:28:25-05:00,10000,38.8,408.83,357.01,0,,CHTR,,357.61,BATS,2017-08-09,357.67,0,2017-10-16,241.5,,257880,358.4,10000,-,30,28962,1636022,Charter Communicatio,,i,G,362.6,-4.99
2016-10-17,1591374,362.6,,361.79,,,,-1.38,0,2,2017-10-17T13:45:30-05:00,0,361.21,0,2016-11-04,2017-10-17T14:28:25-05:00,10000,38.8,408.83,357.01,0,,CHTR,,357.61,BATS,2017-08-09,356.8,0,2017-10-16,241.5,,257880,358.4,10000,-,30,28962,1636022,Charter Communicatio,,i,G,362.6,-4.99
2016-10-17,1591374,362.6,,361.79,,,,-1.38,0,2,2017-10-17T13:46:23-05:00,0,361.21,0,2016-11-04,2017-10-17T14:28:25-05:00,10000,38.8,408.83,357.01,0,,CHTR,,357.61,BATS,2017-08-09,356.8,0,2017-10-16,241.5,,257880,357.72,10000,-,30,28962,1636022,Charter Communicatio,,i,G,362.6,-4.99
2016-10-17,1591374,362.6,,361.79,,,,-1.38,0,2,2017-10-17T13:47:17-05:00,0,361.21,0,2016-11-04,2017-10-17T14:28:25-05:00,21000,38.8,408.83,357.01,0,,CHTR,,357.61,BATS,2017-08-09,356.8,0,2017-10-16,241.5,,257880,357.56,10000,-,30,28962,1636022,Charter Communicatio,,i,G,362.6,-4.99
2016-10-17,1591374,362.6,,361.79,,,,-1.38,0,2,2017-10-17T13:47:42-05:00,0,361.21,0,2016-11-04,2017-10-17T14:28:25-05:00,10000,38.8,408.83,357.01,0,,CHTR,,357.61,BATS,2017-08-09,356.4,0,2017-10-16,241.5,,257880,357.51,10000,-,30,28962,1636022,Charter Communicatio,,i,G,362.6,-4.99
2016-10-17,1591374,362.6,,361.79,,,,-1.38,0,2,2017-10-17T13:47:42-05:00,0,361.21,0,2016-11-04,2017-10-17T14:28:25-05:00,10000,38.8,408.83,357.01,0,,CHTR,,357.61,BATS,2017-08-09,356.4,0,2017-10-16,241.5,,257880,357.51,10000,-,30,28962,1636022,Charter Communicatio,,i,G,362.6,-4.99
2016-10-17,1591374,362.6,,361.79,,,,-1.38,0,2,2017-10-17T13:48:45-05:00,0,361.21,0,2016-11-04,2017-10-17T14:28:25-05:00,10000,38.8,408.83,357.01,0,,CHTR,,357.61,BATS,2017-08-09,356.4,0,2017-10-16,241.5,,257880,357.52,10000,-,30,28962,1636022,Charter Communicatio,,i,G,362.6,-4.99
2016-10-17,1591374,362.6,,361.79,,,,-1.38,0,2,2017-10-17T13:49:20-05:00,0,361.21,0,2016-11-04,2017-10-17T14:28:25-05:00,10000,38.8,408.83,357.01,0,,CHTR,,357.61,BATS,2017-08-09,356.4,0,2017-10-16,241.5,,257880,357.52,10000,-,30,28962,1636022,Charter Communicatio,,i,G,362.6,-4.99
2016-10-17,1591621,362.6,,361.79,,,,-1.47,0,2,2017-10-17T13:49:52-05:00,0,361.21,0,2016-11-04,2017-10-17T14:34:43-05:00,10000,38.62,408.83,357.01,0,,CHTR,,357.28,BATS,2017-08-09,357.06,0,2017-10-16,241.5,,257880,357.34,10000,-,100,29112,1638495,Charter Communicatio,,i,G,362.6,-5.32
2016-10-17,1591621,362.6,,361.79,,,,-1.46,0,2,2017-10-17T13:50:32-05:00,0,361.21,0,2016-11-04,2017-10-17T14:35:19-05:00,10000,38.62,408.83,357.01,0,,CHTR,,357.29,BATS,2017-08-09,357.09,0,2017-10-16,241.5,,257880,357.52,10000,+,100,29312,1638495,Charter Communicatio,,i,G,362.6,-5.31
2016-10-17,1591621,362.6,,361.79,,,,-1.54,0,2,2017-10-17T13:51:30-05:00,0,361.21,0,2016-11-04,2017-10-17T14:36:07-05:00,10000,38.62,408.83,357.01,0,,CHTR,,357.02,BATS,2017-08-09,357,0,2017-10-16,241.5,,257880,357.52,10000,.,15,29522,1638495,Charter Communicatio,,i,G,362.6,-5.58
2016-10-17,1591621,362.6,,361.79,,,,-1.54,0,2,2017-10-17T13:52:08-05:00,0,361.21,0,2016-11-04,2017-10-17T14:36:07-05:00,10000,38.62,408.83,357.01,0,,CHTR,,357.02,BATS,2017-08-09,357,0,2017-10-16,241.5,,257880,357.52,10000,.,15,29522,1638495,Charter Communicatio,,i,G,362.6,-5.58
2016-10-17,1591621,362.6,,361.79,,,,-1.54,0,2,2017-10-17T13:52:50-05:00,0,361.21,0,2016-11-04,2017-10-17T14:36:07-05:00,10000,38.62,408.83,357.01,0,,CHTR,,357.02,BATS,2017-08-09,356,0,2017-10-16,241.5,,257880,357.52,10000,.,15,29522,1638495,Charter Communicatio,,i,G,362.6,-5.58
2016-10-17,1591621,362.6,,361.79,,,,-1.54,0,2,2017-10-17T13:53:40-05:00,0,361.21,0,2016-11-04,2017-10-17T14:36:07-05:00,10000,38.62,408.83,357.01,0,,CHTR,,357.02,BATS,2017-08-09,356,0,2017-10-16,241.5,,257880,356.91,10000,.,15,29522,1638495,Charter Communicatio,,i,G,362.6,-5.58
2016-10-17,1591621,362.6,,361.79,,,,-1.54,0,2,2017-10-17T13:54:48-05:00,0,361.21,0,2016-11-04,2017-10-17T14:36:07-05:00,20000,38.62,408.83,357.01,0,,CHTR,,357.02,BATS,2017-08-09,356.02,0,2017-10-16,241.5,,257880,357.01,10000,.,15,29522,1638495,Charter Communicatio,,i,G,362.6,-5.58
2016-10-17,1591621,362.6,,361.79,,,,-1.58,0,2,2017-10-17T13:55:55-05:00,0,361.21,0,2016-11-04,2017-10-17T14:40:55-05:00,10000,38.62,408.83,356.88,0,,CHTR,,356.88,BATS,2017-08-09,356.46,0,2017-10-16,241.5,,257880,357.52,10000,.,100,29622,1638495,Charter Communicatio,,i,G,362.6,-5.72
2016-10-17,1591621,362.6,,361.79,,,,-1.57,0,2,2017-10-17T13:56:28-05:00,0,361.21,0,2016-11-04,2017-10-17T14:40:59-05:00,10000,38.62,408.83,356.88,0,,CHTR,,356.89,BATS,2017-08-09,356.74,0,2017-10-16,241.5,,257880,357.14,10000,+,10,29632,1638495,Charter Communicatio,,i,G,362.6,-5.71
2016-10-17,1591621,362.6,,361.79,,,,-1.57,0,2,2017-10-17T13:56:53-05:00,0,361.21,0,2016-11-04,2017-10-17T14:40:59-05:00,10000,38.62,408.83,356.88,0,,CHTR,,356.89,BATS,2017-08-09,356.86,0,2017-10-16,241.5,,257880,357.52,10000,+,10,29632,1638495,Charter Communicatio,,i,G,362.6,-5.71
2016-10-17,1591621,362.6,,361.79,,,,-1.57,0,2,2017-10-17T13:57:39-05:00,0,361.21,0,2016-11-04,2017-10-17T14:40:59-05:00,20000,38.62,408.83,356.88,0,,CHTR,,356.89,BATS,2017-08-09,356,0,2017-10-16,241.5,,257880,357.33,20000,.,10,29632,1638495,Charter Communicatio,,i,G,362.6,-5.71
2016-10-17,1591621,362.6,,361.79,,,,-1.5,0,2,2017-10-17T13:59:02-05:00,0,361.21,0,2016-11-04,2017-10-17T14:44:01-05:00,10000,38.62,408.83,356.88,0,,CHTR,,357.15,BATS,2017-08-09,356.4,0,2017-10-16,241.5,,257880,357.29,10000,-,100,29839,1638495,Charter Communicatio,,i,G,362.6,-5.45
2016-10-17,1591621,362.6,,361.79,,,,-1.5,0,2,2017-10-17T13:59:54-05:00,0,361.21,0,2016-11-04,2017-10-17T14:44:01-05:00,20000,38.62,408.83,356.88,0,,CHTR,,357.15,BATS,2017-08-09,356.4,0,2017-10-16,241.5,,257880,358.4,10000,-,100,29839,1638495,Charter Communicatio,,i,G,362.6,-5.45
2016-10-17,1591621,362.6,,361.79,,,,-1.48,0,2,2017-10-17T14:00:46-05:00,0,361.21,0,2016-11-04,2017-10-17T14:45:46-05:00,21000,38.62,408.83,356.88,0,,CHTR,,357.25,BATS,2017-08-09,356.4,0,2017-10-16,241.5,,257880,357.28,10000,+,100,29939,1638495,Charter Communicatio,,i,G,362.6,-5.35
