twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1641874,76.69,,77,,2017-09-07,,0.21,0,2,2017-10-17T13:43:14-05:00,0,76.78,2.21,2016-10-21,2017-10-17T14:28:11-05:00,10000,22.68,79.28,76.66,1.7,,WM,,76.85,BATS,2017-10-03,76.84,0,2017-10-16,61.59,,440040,76.86,20000,.,92,66026,1998821,Waste Management,,i,G,76.69,0.16
2016-10-17,1641874,76.69,,77,,2017-09-07,,0.2,0,2,2017-10-17T13:43:58-05:00,0,76.78,2.21,2016-10-21,2017-10-17T14:28:56-05:00,10000,22.68,79.28,76.66,1.7,,WM,,76.84,BATS,2017-10-03,76.84,0,2017-10-16,61.59,,440040,76.85,20000,-,100,66126,1998821,Waste Management,,i,G,76.69,0.15
2016-10-17,1641874,76.69,,77,,2017-09-07,,0.2,0,2,2017-10-17T13:44:28-05:00,0,76.78,2.21,2016-10-21,2017-10-17T14:29:13-05:00,10000,22.68,79.28,76.66,1.7,,WM,,76.84,BATS,2017-10-03,76.83,0,2017-10-16,61.59,,440040,76.85,30000,.,100,66226,1998821,Waste Management,,i,G,76.69,0.15
2016-10-17,1641874,76.69,,77,,2017-09-07,,0.2,0,2,2017-10-17T13:45:14-05:00,0,76.78,2.21,2016-10-21,2017-10-17T14:29:13-05:00,10000,22.68,79.28,76.66,1.7,,WM,,76.84,BATS,2017-10-03,76.86,0,2017-10-16,61.59,,440040,76.87,30000,.,100,66226,1998821,Waste Management,,i,G,76.69,0.15
2016-10-17,1641874,76.69,,77,,2017-09-07,,0.2,0,2,2017-10-17T13:46:07-05:00,0,76.78,2.21,2016-10-21,2017-10-17T14:29:13-05:00,10000,22.68,79.28,76.66,1.7,,WM,,76.84,BATS,2017-10-03,76.86,0,2017-10-16,61.59,,440040,76.88,30000,.,100,66226,1998821,Waste Management,,i,G,76.69,0.15
2016-10-17,1641874,76.69,,77,,2017-09-07,,0.25,0,2,2017-10-17T13:47:05-05:00,0,76.78,2.21,2016-10-21,2017-10-17T14:32:05-05:00,30000,22.68,79.28,76.66,1.7,,WM,,76.88,BATS,2017-10-03,76.88,0,2017-10-16,61.59,,440040,76.89,9600,-,4,66430,1998821,Waste Management,,i,G,76.69,0.19
2016-10-17,1641874,76.69,,77,,2017-09-07,,0.25,0,2,2017-10-17T13:47:42-05:00,0,76.78,2.21,2016-10-21,2017-10-17T14:32:05-05:00,20000,22.68,79.28,76.66,1.7,,WM,,76.88,BATS,2017-10-03,76.88,0,2017-10-16,61.59,,440040,76.89,9600,-,4,66430,1998821,Waste Management,,i,G,76.69,0.19
2016-10-17,1641874,76.69,,77,,2017-09-07,,0.25,0,2,2017-10-17T13:48:16-05:00,0,76.78,2.21,2016-10-21,2017-10-17T14:33:05-05:00,30000,22.68,79.28,76.66,1.7,,WM,,76.88,BATS,2017-10-03,76.87,0,2017-10-16,61.59,,440040,76.88,10000,.,96,66526,1998821,Waste Management,,i,G,76.69,0.19
2016-10-17,1641874,76.69,,77,,2017-09-07,,0.25,0,2,2017-10-17T13:48:46-05:00,0,76.78,2.21,2016-10-21,2017-10-17T14:33:05-05:00,10000,22.68,79.28,76.66,1.7,,WM,,76.88,BATS,2017-10-03,76.87,0,2017-10-16,61.59,,440040,76.88,20000,.,96,66526,1998821,Waste Management,,i,G,76.69,0.19
2016-10-17,1641874,76.69,,77,,2017-09-07,,0.23,0,2,2017-10-17T13:49:11-05:00,0,76.78,2.21,2016-10-21,2017-10-17T14:34:00-05:00,20000,22.68,79.28,76.66,1.7,,WM,,76.87,BATS,2017-10-03,76.87,0,2017-10-16,61.59,,440040,76.88,10000,-,11,66537,1998821,Waste Management,,i,G,76.69,0.18
