twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1220136,49.17,,49.01,,2017-09-08,,-0.53,0,2,2017-10-17T13:43:04-05:00,0,48.29,4.91,2017-10-04,2017-10-17T14:26:58-05:00,10000,-30.25,74.99,48.07,2.45,,SCG,,48.91,BATS,2016-12-21,48.85,0,2017-10-16,47.8,,142920,48.96,10000,-,100,44539,2133333,Scana Corp,,i,G,49.17,-0.26
2016-10-17,1220136,49.17,,49.01,,2017-09-08,,-0.55,0,2,2017-10-17T13:43:53-05:00,0,48.29,4.91,2017-10-04,2017-10-17T14:28:25-05:00,2500,-30.25,74.99,48.07,2.45,,SCG,,48.9,BATS,2016-12-21,48.91,0,2017-10-16,47.8,,142920,48.99,6300,-,100,44639,2133333,Scana Corp,,i,G,49.17,-0.27
2016-10-17,1220136,49.17,,49.01,,2017-09-08,,-0.55,0,2,2017-10-17T13:44:40-05:00,0,48.29,4.91,2017-10-04,2017-10-17T14:28:25-05:00,10000,-30.25,74.99,48.07,2.45,,SCG,,48.9,BATS,2016-12-21,48.87,0,2017-10-16,47.8,,142920,48.99,20000,-,100,44639,2133333,Scana Corp,,i,G,49.17,-0.27
2016-10-17,1220136,49.17,,49.01,,2017-09-08,,-0.55,0,2,2017-10-17T13:45:18-05:00,0,48.29,4.91,2017-10-04,2017-10-17T14:28:25-05:00,10000,-30.25,74.99,48.07,2.45,,SCG,,48.9,BATS,2016-12-21,48.87,0,2017-10-16,47.8,,142920,49,10000,-,100,44639,2133333,Scana Corp,,i,G,49.17,-0.27
2016-10-17,1220136,49.17,,49.01,,2017-09-08,,-0.55,0,2,2017-10-17T13:46:06-05:00,0,48.29,4.91,2017-10-04,2017-10-17T14:28:25-05:00,10000,-30.25,74.99,48.07,2.45,,SCG,,48.9,BATS,2016-12-21,48.87,0,2017-10-16,47.8,,142920,48.95,10000,-,100,44639,2133333,Scana Corp,,i,G,49.17,-0.27
2016-10-17,1220136,49.17,,49.01,,2017-09-08,,-0.55,0,2,2017-10-17T13:47:01-05:00,0,48.29,4.91,2017-10-04,2017-10-17T14:28:25-05:00,10000,-30.25,74.99,48.07,2.45,,SCG,,48.9,BATS,2016-12-21,48.88,0,2017-10-16,47.8,,142920,48.95,10000,-,100,44639,2133333,Scana Corp,,i,G,49.17,-0.27
2016-10-17,1220136,49.17,,49.01,,2017-09-08,,-0.49,0,2,2017-10-17T13:47:50-05:00,0,48.29,4.91,2017-10-04,2017-10-17T14:32:47-05:00,10000,-30.25,74.99,48.07,2.45,,SCG,,48.93,BATS,2016-12-21,48.91,0,2017-10-16,47.8,,142920,48.93,10000,-,100,44939,2133333,Scana Corp,,i,G,49.17,-0.24
2016-10-17,1220136,49.17,,49.01,,2017-09-08,,-0.49,0,2,2017-10-17T13:48:13-05:00,0,48.29,4.91,2017-10-04,2017-10-17T14:32:47-05:00,10000,-30.25,74.99,48.07,2.45,,SCG,,48.93,BATS,2016-12-21,48.89,0,2017-10-16,47.8,,142920,48.92,10000,-,100,44939,2133333,Scana Corp,,i,G,49.17,-0.24
2016-10-17,1220136,49.17,,49.01,,2017-09-08,,-0.49,0,2,2017-10-17T13:48:13-05:00,0,48.29,4.91,2017-10-04,2017-10-17T14:32:47-05:00,10000,-30.25,74.99,48.07,2.45,,SCG,,48.93,BATS,2016-12-21,48.89,0,2017-10-16,47.8,,142920,48.92,10000,-,100,44939,2133333,Scana Corp,,i,G,49.17,-0.24
2016-10-17,1220136,49.17,,49.01,,2017-09-08,,-0.51,0,2,2017-10-17T13:48:55-05:00,0,48.29,4.91,2017-10-04,2017-10-17T14:33:54-05:00,10000,-30.25,74.99,48.07,2.45,,SCG,,48.92,BATS,2016-12-21,48.89,0,2017-10-16,47.8,,142920,48.94,10000,-,100,45039,2133333,Scana Corp,,i,G,49.17,-0.25
