twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4203355,41.28,,41.88,,2017-08-17,,-0.02,0,2,2017-10-17T13:43:03-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:27:18-05:00,10000,-42.88,75.5,40.95,2.4,,LB,,41.27,BATS,2016-12-08,41.25,0,2017-10-16,35,,283850,41.29,10700,.,25,91607,4477164,L Brands Inc,,i,G,41.28,-0.01
2016-10-17,4203355,41.28,,41.88,,2017-08-17,,0.05,0,2,2017-10-17T13:43:45-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:28:44-05:00,10000,-42.88,75.5,40.95,2.4,,LB,,41.3,BATS,2016-12-08,41.28,0,2017-10-16,35,,283850,41.39,20000,+,100,91707,4477164,L Brands Inc,,i,G,41.28,0.02
2016-10-17,4203355,41.28,,41.88,,2017-08-17,,0.1,0,2,2017-10-17T13:44:33-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:29:18-05:00,20000,-42.88,75.5,40.95,2.4,,LB,,41.32,BATS,2016-12-08,41.31,0,2017-10-16,35,,283850,41.38,20000,+,100,91857,4477164,L Brands Inc,,i,G,41.28,0.04
2016-10-17,4203355,41.28,,41.88,,2017-08-17,,0.19,0,2,2017-10-17T13:45:15-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:30:15-05:00,12500,-42.88,75.5,40.95,2.4,,LB,,41.36,BATS,2016-12-08,41.34,0,2017-10-16,35,,283850,41.38,10000,+,50,91907,4477164,L Brands Inc,,i,G,41.28,0.08
2016-10-17,4203355,41.28,,41.88,,2017-08-17,,0.31,0,2,2017-10-17T13:46:05-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:31:05-05:00,10000,-42.88,75.5,40.95,2.4,,LB,,41.41,BATS,2016-12-08,41.36,0,2017-10-16,35,,283850,41.42,10000,.,100,92382,4477164,L Brands Inc,,i,G,41.28,0.13
2016-10-17,4203355,41.28,,41.88,,2017-08-17,,0.29,0,2,2017-10-17T13:47:03-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:31:36-05:00,10000,-42.88,75.5,40.95,2.4,,LB,,41.4,BATS,2016-12-08,41.4,0,2017-10-16,35,,283850,41.41,500,+,100,92882,4477164,L Brands Inc,,i,G,41.28,0.12
2016-10-17,4203355,41.28,,41.88,,2017-08-17,,0.29,0,2,2017-10-17T13:47:32-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:31:36-05:00,10000,-42.88,75.5,40.95,2.4,,LB,,41.4,BATS,2016-12-08,41.4,0,2017-10-16,35,,283850,41.41,10500,+,100,92882,4477164,L Brands Inc,,i,G,41.28,0.12
2016-10-17,4203355,41.28,,41.88,,2017-08-17,,0.27,0,2,2017-10-17T13:48:06-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:33:01-05:00,20000,-42.88,75.5,40.95,2.4,,LB,,41.39,BATS,2016-12-08,41.37,0,2017-10-16,35,,283850,41.39,60000,-,100,93087,4477164,L Brands Inc,,i,G,41.28,0.11
2016-10-17,4203355,41.28,,41.88,,2017-08-17,,0.27,0,2,2017-10-17T13:48:26-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:33:01-05:00,20000,-42.88,75.5,40.95,2.4,,LB,,41.39,BATS,2016-12-08,41.37,0,2017-10-16,35,,283850,41.39,50000,-,100,93087,4477164,L Brands Inc,,i,G,41.28,0.11
2016-10-17,4203355,41.28,,41.88,,2017-08-17,,0.19,0,2,2017-10-17T13:49:09-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:34:08-05:00,10000,-42.88,75.5,40.95,2.4,,LB,,41.36,BATS,2016-12-08,41.35,0,2017-10-16,35,,283850,41.37,20000,.,25,93412,4477164,L Brands Inc,,i,G,41.28,0.08
2016-10-17,4203986,41.28,,41.88,,2017-08-17,,0.19,0,2,2017-10-17T13:49:26-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:34:08-05:00,10000,-42.8,75.5,40.95,2.4,,LB,,41.36,BATS,2016-12-08,41.35,0,2017-10-16,35,,283850,41.36,10000,.,25,93412,4483475,L Brands Inc,,i,G,41.28,0.08
2016-10-17,4203986,41.28,,41.88,,2017-08-17,,0.22,0,2,2017-10-17T13:50:17-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:35:03-05:00,10000,-42.8,75.5,40.95,2.4,,LB,,41.37,BATS,2016-12-08,41.35,0,2017-10-16,35,,283850,41.4,10200,+,100,93612,4483475,L Brands Inc,,i,G,41.28,0.09
2016-10-17,4203986,41.28,,41.88,,2017-08-17,,0.22,0,2,2017-10-17T13:51:12-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:36:05-05:00,4600,-42.8,75.5,40.95,2.4,,LB,,41.37,BATS,2016-12-08,41.35,0,2017-10-16,35,,283850,41.4,10200,.,25,93637,4483475,L Brands Inc,,i,G,41.28,0.09
2016-10-17,4203986,41.28,,41.88,,2017-08-17,,0.22,0,2,2017-10-17T13:51:44-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:36:05-05:00,14600,-42.8,75.5,40.95,2.4,,LB,,41.37,BATS,2016-12-08,41.35,0,2017-10-16,35,,283850,41.4,10200,.,25,93637,4483475,L Brands Inc,,i,G,41.28,0.09
2016-10-17,4203986,41.28,,41.88,,2017-08-17,,0.15,0,2,2017-10-17T13:52:16-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:37:11-05:00,20000,-42.8,75.5,40.95,2.4,,LB,,41.34,BATS,2016-12-08,41.34,0,2017-10-16,35,,283850,41.35,1000,+,100,94839,4483475,L Brands Inc,,i,G,41.28,0.06
2016-10-17,4203986,41.28,,41.88,,2017-08-17,,0.19,0,2,2017-10-17T13:53:09-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:38:05-05:00,10000,-42.8,75.5,40.95,2.4,,LB,,41.36,BATS,2016-12-08,41.33,0,2017-10-16,35,,283850,41.43,10000,+,100,95964,4483475,L Brands Inc,,i,G,41.28,0.08
2016-10-17,4203986,41.28,,41.88,,2017-08-17,,0.19,0,2,2017-10-17T13:53:59-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:38:05-05:00,4600,-42.8,75.5,40.95,2.4,,LB,,41.36,BATS,2016-12-08,41.34,0,2017-10-16,35,,283850,41.37,10000,+,100,95964,4483475,L Brands Inc,,i,G,41.28,0.08
2016-10-17,4203986,41.28,,41.88,,2017-08-17,,0.12,0,2,2017-10-17T13:55:12-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:39:47-05:00,10000,-42.8,75.5,40.95,2.4,,LB,,41.33,BATS,2016-12-08,41.32,0,2017-10-16,35,,283850,41.36,300,+,100,96464,4483475,L Brands Inc,,i,G,41.28,0.05
2016-10-17,4203986,41.28,,41.88,,2017-08-17,,0.12,0,2,2017-10-17T13:55:39-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:39:47-05:00,10000,-42.8,75.5,40.95,2.4,,LB,,41.33,BATS,2016-12-08,41.32,0,2017-10-16,35,,283850,41.36,300,+,100,96464,4483475,L Brands Inc,,i,G,41.28,0.05
2016-10-17,4203986,41.28,,41.88,,2017-08-17,,0.1,0,2,2017-10-17T13:56:38-05:00,0,41.15,5.74,2017-08-17,2017-10-17T14:41:32-05:00,30000,-42.8,75.5,40.95,2.4,,LB,,41.32,BATS,2016-12-08,41.31,0,2017-10-16,35,,283850,41.35,15000,-,3,96517,4483475,L Brands Inc,,i,G,41.28,0.04
