twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,11709311,46.62,,46.62,,2017-09-14,,-0.51,0,2,2017-10-17T13:49:30-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:33:33-05:00,52700,11.54,46.98,46.31,1.48,,KO,,46.38,BATS,2017-09-13,46.38,0,2017-10-16,39.88,,4265300,46.39,270000,.,100,220275,8882080,Coca-Cola Company,,i,G,46.62,-0.24
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.51,0,2,2017-10-17T13:50:11-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:33:33-05:00,62100,11.54,46.98,46.31,1.48,,KO,,46.38,BATS,2017-09-13,46.38,0,2017-10-16,39.88,,4265300,46.39,270000,.,100,220275,8889783,Coca-Cola Company,,i,G,46.62,-0.24
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.51,0,2,2017-10-17T13:50:57-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:35:51-05:00,30000,11.54,46.98,46.31,1.48,,KO,,46.38,BATS,2017-09-13,46.37,0,2017-10-16,39.88,,4265300,46.38,450000,+,100,222675,8889783,Coca-Cola Company,,i,G,46.62,-0.24
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.51,0,2,2017-10-17T13:51:33-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:36:19-05:00,127100,11.54,46.98,46.31,1.48,,KO,,46.38,BATS,2017-09-13,46.38,0,2017-10-16,39.88,,4265300,46.39,250000,.,100,222975,8889783,Coca-Cola Company,,i,G,46.62,-0.24
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.51,0,2,2017-10-17T13:52:10-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:36:19-05:00,97100,11.54,46.98,46.31,1.48,,KO,,46.38,BATS,2017-09-13,46.38,0,2017-10-16,39.88,,4265300,46.39,310000,.,100,222975,8889783,Coca-Cola Company,,i,G,46.62,-0.24
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.51,0,2,2017-10-17T13:52:57-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:36:19-05:00,157100,11.54,46.98,46.31,1.48,,KO,,46.38,BATS,2017-09-13,46.38,0,2017-10-16,39.88,,4265300,46.39,140000,.,100,222975,8889783,Coca-Cola Company,,i,G,46.62,-0.24
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.54,0,2,2017-10-17T13:53:52-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:38:12-05:00,175000,11.54,46.98,46.31,1.48,,KO,,46.37,BATS,2017-09-13,46.37,0,2017-10-16,39.88,,4265300,46.38,200000,-,100,223875,8889783,Coca-Cola Company,,i,G,46.62,-0.25
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.49,0,2,2017-10-17T13:54:58-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:39:44-05:00,77900,11.54,46.98,46.31,1.48,,KO,,46.39,BATS,2017-09-13,46.39,0,2017-10-16,39.88,,4265300,46.4,410000,+,100,225830,8889783,Coca-Cola Company,,i,G,46.62,-0.23
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.47,0,2,2017-10-17T13:55:53-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:40:48-05:00,90000,11.54,46.98,46.31,1.48,,KO,,46.4,BATS,2017-09-13,46.4,0,2017-10-16,39.88,,4265300,46.41,80000,.,200,226709,8889783,Coca-Cola Company,,i,G,46.62,-0.22
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.45,0,2,2017-10-17T13:56:24-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:41:24-05:00,70000,11.54,46.98,46.31,1.48,,KO,,46.41,BATS,2017-09-13,46.41,0,2017-10-16,39.88,,4265300,46.42,100000,+,100,227609,8889783,Coca-Cola Company,,i,G,46.62,-0.21
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.45,0,2,2017-10-17T13:57:05-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:42:05-05:00,70000,11.54,46.98,46.31,1.48,,KO,,46.41,BATS,2017-09-13,46.41,0,2017-10-16,39.88,,4265300,46.42,160000,.,100,227709,8889783,Coca-Cola Company,,i,G,46.62,-0.21
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.45,0,2,2017-10-17T13:57:55-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:42:05-05:00,80000,11.54,46.98,46.31,1.48,,KO,,46.41,BATS,2017-09-13,46.41,0,2017-10-16,39.88,,4265300,46.42,170000,.,100,227709,8889783,Coca-Cola Company,,i,G,46.62,-0.21
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.47,0,2,2017-10-17T13:59:14-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:44:10-05:00,120000,11.54,46.98,46.31,1.48,,KO,,46.4,BATS,2017-09-13,46.4,0,2017-10-16,39.88,,4265300,46.41,130000,.,100,229040,8889783,Coca-Cola Company,,i,G,46.62,-0.22
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.47,0,2,2017-10-17T14:00:00-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:44:10-05:00,120000,11.54,46.98,46.31,1.48,,KO,,46.4,BATS,2017-09-13,46.4,0,2017-10-16,39.88,,4265300,46.41,160000,.,100,229040,8889783,Coca-Cola Company,,i,G,46.62,-0.22
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.45,0,2,2017-10-17T14:01:04-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:45:56-05:00,40000,11.54,46.98,46.31,1.48,,KO,,46.41,BATS,2017-09-13,46.41,0,2017-10-16,39.88,,4265300,46.42,165800,.,100,230240,8889783,Coca-Cola Company,,i,G,46.62,-0.21
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.45,0,2,2017-10-17T14:01:41-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:45:56-05:00,100000,11.54,46.98,46.31,1.48,,KO,,46.41,BATS,2017-09-13,46.41,0,2017-10-16,39.88,,4265300,46.42,165800,.,100,230240,8889783,Coca-Cola Company,,i,G,46.62,-0.21
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.45,0,2,2017-10-17T14:03:03-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:48:00-05:00,180000,11.54,46.98,46.31,1.48,,KO,,46.41,BATS,2017-09-13,46.41,0,2017-10-16,39.88,,4265300,46.42,60000,.,100,232098,8889783,Coca-Cola Company,,i,G,46.62,-0.21
2016-10-17,11710081,46.62,,46.62,,2017-09-14,,-0.45,0,2,2017-10-17T14:03:36-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:48:00-05:00,130000,11.54,46.98,46.31,1.48,,KO,,46.41,BATS,2017-09-13,46.41,0,2017-10-16,39.88,,4265300,46.42,130000,.,100,232098,8889783,Coca-Cola Company,,i,G,46.62,-0.21
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.45,0,2,2017-10-17T14:04:19-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:49:14-05:00,160000,11.61,46.98,46.31,1.48,,KO,,46.41,BATS,2017-09-13,46.41,0,2017-10-16,39.88,,4265300,46.42,110000,.,200,232398,8900431,Coca-Cola Company,,i,G,46.62,-0.21
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.45,0,2,2017-10-17T14:05:06-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:50:01-05:00,270000,11.61,46.98,46.31,1.48,,KO,,46.41,BATS,2017-09-13,46.4,0,2017-10-16,39.88,,4265300,46.42,190000,.,87,232498,8900431,Coca-Cola Company,,i,G,46.62,-0.21
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.45,0,2,2017-10-17T14:05:28-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:50:12-05:00,240000,11.61,46.98,46.31,1.48,,KO,,46.41,BATS,2017-09-13,46.41,0,2017-10-16,39.88,,4265300,46.42,20000,-,100,232698,8900431,Coca-Cola Company,,i,G,46.62,-0.21
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.45,0,2,2017-10-17T14:06:22-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:50:51-05:00,250000,11.61,46.98,46.31,1.48,,KO,,46.41,BATS,2017-09-13,46.4,0,2017-10-16,39.88,,4265300,46.41,200000,.,200,233098,8900431,Coca-Cola Company,,i,G,46.62,-0.21
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.47,0,2,2017-10-17T14:06:51-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:51:39-05:00,170000,11.61,46.98,46.31,1.48,,KO,,46.4,BATS,2017-09-13,46.4,0,2017-10-16,39.88,,4265300,46.41,420000,.,200,234798,8900431,Coca-Cola Company,,i,G,46.62,-0.22
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.45,0,2,2017-10-17T14:07:22-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:52:12-05:00,110000,11.61,46.98,46.31,1.48,,KO,,46.41,BATS,2017-09-13,46.41,0,2017-10-16,39.88,,4265300,46.42,160000,+,100,236998,8900431,Coca-Cola Company,,i,G,46.62,-0.21
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.43,0,2,2017-10-17T14:08:11-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:53:11-05:00,40000,11.61,46.98,46.31,1.48,,KO,,46.42,BATS,2017-09-13,46.42,0,2017-10-16,39.88,,4265300,46.43,100000,.,100,238098,8900431,Coca-Cola Company,,i,G,46.62,-0.2
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.43,0,2,2017-10-17T14:09:05-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:53:11-05:00,80000,11.61,46.98,46.31,1.48,,KO,,46.42,BATS,2017-09-13,46.42,0,2017-10-16,39.88,,4265300,46.43,150000,.,100,238098,8900431,Coca-Cola Company,,i,G,46.62,-0.2
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.43,0,2,2017-10-17T14:09:50-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:54:35-05:00,114800,11.61,46.98,46.31,1.48,,KO,,46.42,BATS,2017-09-13,46.42,0,2017-10-16,39.88,,4265300,46.43,160100,+,100,239498,8900431,Coca-Cola Company,,i,G,46.62,-0.2
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.43,0,2,2017-10-17T14:10:17-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:54:35-05:00,114800,11.61,46.98,46.31,1.48,,KO,,46.42,BATS,2017-09-13,46.42,0,2017-10-16,39.88,,4265300,46.43,150100,+,100,239498,8900431,Coca-Cola Company,,i,G,46.62,-0.2
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.43,0,2,2017-10-17T14:10:35-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:54:35-05:00,114800,11.61,46.98,46.31,1.48,,KO,,46.42,BATS,2017-09-13,46.42,0,2017-10-16,39.88,,4265300,46.43,250100,+,100,239498,8900431,Coca-Cola Company,,i,G,46.62,-0.2
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.43,0,2,2017-10-17T14:11:16-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:56:15-05:00,114800,11.61,46.98,46.31,1.48,,KO,,46.42,BATS,2017-09-13,46.42,0,2017-10-16,39.88,,4265300,46.43,220100,.,100,239998,8900431,Coca-Cola Company,,i,G,46.62,-0.2
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.43,0,2,2017-10-17T14:11:48-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:56:15-05:00,134800,11.61,46.98,46.31,1.48,,KO,,46.42,BATS,2017-09-13,46.42,0,2017-10-16,39.88,,4265300,46.43,210100,.,100,239998,8900431,Coca-Cola Company,,i,G,46.62,-0.2
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.43,0,2,2017-10-17T14:12:13-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:57:13-05:00,154800,11.61,46.98,46.31,1.48,,KO,,46.42,BATS,2017-09-13,46.42,0,2017-10-16,39.88,,4265300,46.43,130100,.,200,240198,8900431,Coca-Cola Company,,i,G,46.62,-0.2
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.43,0,2,2017-10-17T14:12:53-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:57:13-05:00,204800,11.61,46.98,46.31,1.48,,KO,,46.42,BATS,2017-09-13,46.42,0,2017-10-16,39.88,,4265300,46.43,20100,.,200,240198,8900431,Coca-Cola Company,,i,G,46.62,-0.2
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.45,0,2,2017-10-17T14:13:54-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:58:54-05:00,140000,11.61,46.98,46.31,1.48,,KO,,46.41,BATS,2017-09-13,46.41,0,2017-10-16,39.88,,4265300,46.42,420000,.,100,241439,8900431,Coca-Cola Company,,i,G,46.62,-0.21
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.43,0,2,2017-10-17T14:14:50-05:00,0,46.54,3.2,2016-12-01,2017-10-17T14:59:45-05:00,70000,11.61,46.98,46.31,1.48,,KO,,46.42,BATS,2017-09-13,46.42,0,2017-10-16,39.88,,4265300,46.43,110000,.,100,242480,8900431,Coca-Cola Company,,i,G,46.62,-0.2
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.41,0,2,2017-10-17T14:15:29-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:00:19-05:00,140000,11.61,46.98,46.31,1.48,,KO,,46.43,BATS,2017-09-13,46.43,0,2017-10-16,39.88,,4265300,46.44,90000,-,100,243132,8900431,Coca-Cola Company,,i,G,46.62,-0.19
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.41,0,2,2017-10-17T14:16:06-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:00:31-05:00,20000,11.61,46.98,46.31,1.48,,KO,,46.43,BATS,2017-09-13,46.42,0,2017-10-16,39.88,,4265300,46.43,310000,.,600,244032,8900431,Coca-Cola Company,,i,G,46.62,-0.19
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.41,0,2,2017-10-17T14:16:11-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:00:31-05:00,20000,11.61,46.98,46.31,1.48,,KO,,46.43,BATS,2017-09-13,46.42,0,2017-10-16,39.88,,4265300,46.43,320000,.,600,244032,8900431,Coca-Cola Company,,i,G,46.62,-0.19
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.41,0,2,2017-10-17T14:17:27-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:01:40-05:00,40000,11.61,46.98,46.31,1.48,,KO,,46.43,BATS,2017-09-13,46.43,0,2017-10-16,39.88,,4265300,46.44,330000,+,100,244332,8900431,Coca-Cola Company,,i,G,46.62,-0.19
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.39,0,2,2017-10-17T14:18:39-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:02:41-05:00,107600,11.61,46.98,46.31,1.48,,KO,,46.44,BATS,2017-09-13,46.43,0,2017-10-16,39.88,,4265300,46.44,100000,.,24,244556,8900431,Coca-Cola Company,,i,G,46.62,-0.18
2016-10-17,11711146,46.62,,46.62,,2017-09-14,,-0.41,0,2,2017-10-17T14:19:34-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:04:28-05:00,137600,11.61,46.98,46.31,1.48,,KO,,46.43,BATS,2017-09-13,46.43,0,2017-10-16,39.88,,4265300,46.44,90000,.,100,244856,8900431,Coca-Cola Company,,i,G,46.62,-0.19
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.41,0,2,2017-10-17T14:19:52-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:04:28-05:00,67600,11.67,46.98,46.31,1.48,,KO,,46.43,BATS,2017-09-13,46.43,0,2017-10-16,39.88,,4265300,46.44,290000,.,100,244856,8909872,Coca-Cola Company,,i,G,46.62,-0.19
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.41,0,2,2017-10-17T14:20:28-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:04:28-05:00,117600,11.67,46.98,46.31,1.48,,KO,,46.43,BATS,2017-09-13,46.43,0,2017-10-16,39.88,,4265300,46.44,280000,.,100,244856,8909872,Coca-Cola Company,,i,G,46.62,-0.19
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.41,0,2,2017-10-17T14:21:04-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:05:57-05:00,97600,11.67,46.98,46.31,1.48,,KO,,46.43,BATS,2017-09-13,46.43,0,2017-10-16,39.88,,4265300,46.44,310000,.,100,245056,8909872,Coca-Cola Company,,i,G,46.62,-0.19
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.41,0,2,2017-10-17T14:21:40-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:05:57-05:00,95400,11.67,46.98,46.31,1.48,,KO,,46.43,BATS,2017-09-13,46.43,0,2017-10-16,39.88,,4265300,46.44,280000,.,100,245056,8909872,Coca-Cola Company,,i,G,46.62,-0.19
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.41,0,2,2017-10-17T14:22:08-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:05:57-05:00,135400,11.67,46.98,46.31,1.48,,KO,,46.43,BATS,2017-09-13,46.43,0,2017-10-16,39.88,,4265300,46.44,300000,.,100,245056,8909872,Coca-Cola Company,,i,G,46.62,-0.19
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.36,0,2,2017-10-17T14:23:03-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:07:58-05:00,33000,11.67,46.98,46.31,1.48,,KO,,46.45,BATS,2017-09-13,46.44,0,2017-10-16,39.88,,4265300,46.45,220000,.,70,247026,8909872,Coca-Cola Company,,i,G,46.62,-0.17
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.36,0,2,2017-10-17T14:23:28-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:08:24-05:00,70000,11.67,46.98,46.31,1.48,,KO,,46.45,BATS,2017-09-13,46.45,0,2017-10-16,39.88,,4265300,46.46,100000,.,100,247426,8909872,Coca-Cola Company,,i,G,46.62,-0.17
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.36,0,2,2017-10-17T14:23:58-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:08:43-05:00,100000,11.67,46.98,46.31,1.48,,KO,,46.45,BATS,2017-09-13,46.45,0,2017-10-16,39.88,,4265300,46.46,130000,.,100,247626,8909872,Coca-Cola Company,,i,G,46.62,-0.17
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.36,0,2,2017-10-17T14:24:28-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:09:25-05:00,100000,11.67,46.98,46.31,1.48,,KO,,46.45,BATS,2017-09-13,46.45,0,2017-10-16,39.88,,4265300,46.46,110000,.,100,247826,8909872,Coca-Cola Company,,i,G,46.62,-0.17
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.36,0,2,2017-10-17T14:24:54-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:09:51-05:00,110000,11.67,46.98,46.31,1.48,,KO,,46.45,BATS,2017-09-13,46.45,0,2017-10-16,39.88,,4265300,46.46,220000,-,37,248026,8909872,Coca-Cola Company,,i,G,46.62,-0.17
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.39,0,2,2017-10-17T14:26:05-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:11:04-05:00,152300,11.67,46.98,46.31,1.48,,KO,,46.44,BATS,2017-09-13,46.44,0,2017-10-16,39.88,,4265300,46.45,340000,-,60,249436,8909872,Coca-Cola Company,,i,G,46.62,-0.18
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.39,0,2,2017-10-17T14:26:34-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:11:04-05:00,242300,11.67,46.98,46.31,1.48,,KO,,46.44,BATS,2017-09-13,46.44,0,2017-10-16,39.88,,4265300,46.45,270000,-,60,249436,8909872,Coca-Cola Company,,i,G,46.62,-0.18
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.39,0,2,2017-10-17T14:27:04-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:11:04-05:00,212300,11.67,46.98,46.31,1.48,,KO,,46.44,BATS,2017-09-13,46.44,0,2017-10-16,39.88,,4265300,46.45,260000,-,60,249436,8909872,Coca-Cola Company,,i,G,46.62,-0.18
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.39,0,2,2017-10-17T14:27:56-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:12:42-05:00,140000,11.67,46.98,46.31,1.48,,KO,,46.44,BATS,2017-09-13,46.43,0,2017-10-16,39.88,,4265300,46.44,210000,.,25,251106,8909872,Coca-Cola Company,,i,G,46.62,-0.18
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.41,0,2,2017-10-17T14:28:31-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:13:16-05:00,170000,11.67,46.98,46.31,1.48,,KO,,46.43,BATS,2017-09-13,46.43,0,2017-10-16,39.88,,4265300,46.44,200000,.,24,251136,8909872,Coca-Cola Company,,i,G,46.62,-0.19
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.41,0,2,2017-10-17T14:29:10-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:13:16-05:00,260000,11.67,46.98,46.31,1.48,,KO,,46.43,BATS,2017-09-13,46.43,0,2017-10-16,39.88,,4265300,46.44,200000,.,24,251136,8909872,Coca-Cola Company,,i,G,46.62,-0.19
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.43,0,2,2017-10-17T14:29:54-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:14:54-05:00,191000,11.67,46.98,46.31,1.48,,KO,,46.42,BATS,2017-09-13,46.42,0,2017-10-16,39.88,,4265300,46.43,280000,.,100,253806,8909872,Coca-Cola Company,,i,G,46.62,-0.2
2016-10-17,11712090,46.62,,46.62,,2017-09-14,,-0.43,0,2,2017-10-17T14:30:22-05:00,0,46.54,3.2,2016-12-01,2017-10-17T15:15:11-05:00,81000,11.67,46.98,46.31,1.48,,KO,,46.42,BATS,2017-09-13,46.42,0,2017-10-16,39.88,,4265300,46.43,270000,.,100,254206,8909872,Coca-Cola Company,,i,G,46.62,-0.2
