twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3310988,64.44,,66.09,,2017-08-09,,1.91,0,2,2017-10-17T13:43:00-05:00,0,65.25,3,2016-11-04,2017-10-17T14:27:49-05:00,10000,32.1,66.1,65.25,1.92,,EMR,,65.67,BATS,2017-10-17,65.67,0,2017-10-16,49.38,,640020,65.68,30000,+,100,266124,2486068,Emerson Electric Company,,i,G,64.44,1.23
2016-10-17,3310988,64.44,,66.09,,2017-08-09,,1.92,0,2,2017-10-17T13:43:40-05:00,0,65.25,3,2016-11-04,2017-10-17T14:28:20-05:00,20100,32.1,66.1,65.25,1.92,,EMR,,65.68,BATS,2017-10-17,65.68,0,2017-10-16,49.38,,640020,65.7,50000,.,100,266625,2486068,Emerson Electric Company,,i,G,64.44,1.24
2016-10-17,3310988,64.44,,66.09,,2017-08-09,,1.96,0,2,2017-10-17T13:44:20-05:00,0,65.25,3,2016-11-04,2017-10-17T14:29:03-05:00,30100,32.1,66.1,65.25,1.92,,EMR,,65.7,BATS,2017-10-17,65.69,0,2017-10-16,49.38,,640020,65.7,20000,.,100,267026,2486068,Emerson Electric Company,,i,G,64.44,1.26
2016-10-17,3310988,64.44,,66.09,,2017-08-09,,1.96,0,2,2017-10-17T13:45:01-05:00,0,65.25,3,2016-11-04,2017-10-17T14:29:38-05:00,25500,32.1,66.1,65.25,1.92,,EMR,,65.7,BATS,2017-10-17,65.69,0,2017-10-16,49.38,,640020,65.7,20000,.,1,267027,2486068,Emerson Electric Company,,i,G,64.44,1.26
2016-10-17,3310988,64.44,,66.09,,2017-08-09,,1.96,0,2,2017-10-17T13:45:54-05:00,0,65.25,3,2016-11-04,2017-10-17T14:29:38-05:00,20100,32.1,66.1,65.25,1.92,,EMR,,65.7,BATS,2017-10-17,65.69,0,2017-10-16,49.38,,640020,65.7,20000,.,1,267027,2486068,Emerson Electric Company,,i,G,64.44,1.26
2016-10-17,3310988,64.44,,66.09,,2017-08-09,,1.96,0,2,2017-10-17T13:46:49-05:00,0,65.25,3,2016-11-04,2017-10-17T14:31:37-05:00,27000,32.1,66.1,65.25,1.92,,EMR,,65.7,BATS,2017-10-17,65.69,0,2017-10-16,49.38,,640020,65.7,30000,.,89,267117,2486068,Emerson Electric Company,,i,G,64.44,1.26
2016-10-17,3310988,64.44,,66.09,,2017-08-09,,1.92,0,2,2017-10-17T13:47:37-05:00,0,65.25,3,2016-11-04,2017-10-17T14:32:13-05:00,30000,32.1,66.1,65.25,1.92,,EMR,,65.68,BATS,2017-10-17,65.64,0,2017-10-16,49.38,,640020,65.66,10000,.,5,267622,2486068,Emerson Electric Company,,i,G,64.44,1.24
2016-10-17,3310988,64.44,,66.09,,2017-08-09,,1.92,0,2,2017-10-17T13:47:41-05:00,0,65.25,3,2016-11-04,2017-10-17T14:32:13-05:00,10000,32.1,66.1,65.25,1.92,,EMR,,65.68,BATS,2017-10-17,65.64,0,2017-10-16,49.38,,640020,65.65,30000,.,5,267622,2486068,Emerson Electric Company,,i,G,64.44,1.24
2016-10-17,3310988,64.44,,66.09,,2017-08-09,,1.86,0,2,2017-10-17T13:48:31-05:00,0,65.25,3,2016-11-04,2017-10-17T14:33:07-05:00,21800,32.1,66.1,65.25,1.92,,EMR,,65.64,BATS,2017-10-17,65.65,0,2017-10-16,49.38,,640020,65.66,30000,-,100,267722,2486068,Emerson Electric Company,,i,G,64.44,1.2
2016-10-17,3310988,64.44,,66.09,,2017-08-09,,1.86,0,2,2017-10-17T13:48:54-05:00,0,65.25,3,2016-11-04,2017-10-17T14:33:07-05:00,31800,32.1,66.1,65.25,1.92,,EMR,,65.64,BATS,2017-10-17,65.65,0,2017-10-16,49.38,,640020,65.66,20100,-,100,267722,2486068,Emerson Electric Company,,i,G,64.44,1.2
2016-10-17,3310988,64.44,,66.09,,2017-08-09,,1.88,0,2,2017-10-17T13:49:29-05:00,0,65.25,3,2016-11-04,2017-10-17T14:34:17-05:00,10000,31.98,66.1,65.25,1.92,,EMR,,65.65,BATS,2017-10-17,65.64,0,2017-10-16,49.38,,640020,65.65,20000,+,1,267823,2486068,Emerson Electric Company,,i,G,64.44,1.21
2016-10-17,3311342,64.44,,66.09,,2017-08-09,,1.88,0,2,2017-10-17T13:49:58-05:00,0,65.25,3,2016-11-04,2017-10-17T14:34:17-05:00,10000,31.98,66.1,65.25,1.92,,EMR,,65.65,BATS,2017-10-17,65.6,0,2017-10-16,49.38,,640020,65.62,20000,+,1,267823,2489608,Emerson Electric Company,,i,G,64.44,1.21
2016-10-17,3311342,64.44,,66.09,,2017-08-09,,1.85,0,2,2017-10-17T13:50:51-05:00,0,65.25,3,2016-11-04,2017-10-17T14:35:45-05:00,20000,31.98,66.1,65.25,1.92,,EMR,,65.63,BATS,2017-10-17,65.61,0,2017-10-16,49.38,,640020,65.63,10000,.,100,268323,2489608,Emerson Electric Company,,i,G,64.44,1.19
2016-10-17,3311342,64.44,,66.09,,2017-08-09,,1.82,0,2,2017-10-17T13:51:43-05:00,0,65.25,3,2016-11-04,2017-10-17T14:36:33-05:00,10000,31.98,66.1,65.25,1.92,,EMR,,65.61,BATS,2017-10-17,65.59,0,2017-10-16,49.38,,640020,65.61,20000,.,200,269123,2489608,Emerson Electric Company,,i,G,64.44,1.17
2016-10-17,3311342,64.44,,66.09,,2017-08-09,,1.82,0,2,2017-10-17T13:52:11-05:00,0,65.25,3,2016-11-04,2017-10-17T14:36:33-05:00,10000,31.98,66.1,65.25,1.92,,EMR,,65.61,BATS,2017-10-17,65.6,0,2017-10-16,49.38,,640020,65.61,20000,.,200,269123,2489608,Emerson Electric Company,,i,G,64.44,1.17
2016-10-17,3311342,64.44,,66.09,,2017-08-09,,1.82,0,2,2017-10-17T13:52:57-05:00,0,65.25,3,2016-11-04,2017-10-17T14:37:45-05:00,40000,31.98,66.1,65.25,1.92,,EMR,,65.61,BATS,2017-10-17,65.61,0,2017-10-16,49.38,,640020,65.62,20000,.,25,269348,2489608,Emerson Electric Company,,i,G,64.44,1.17
2016-10-17,3311342,64.44,,66.09,,2017-08-09,,1.74,0,2,2017-10-17T13:53:50-05:00,0,65.25,3,2016-11-04,2017-10-17T14:38:32-05:00,20000,31.98,66.1,65.25,1.92,,EMR,,65.56,BATS,2017-10-17,65.54,0,2017-10-16,49.38,,640020,65.55,20000,-,100,269748,2489608,Emerson Electric Company,,i,G,64.44,1.12
2016-10-17,3311342,64.44,,66.09,,2017-08-09,,1.77,0,2,2017-10-17T13:55:02-05:00,0,65.25,3,2016-11-04,2017-10-17T14:39:48-05:00,20000,31.98,66.1,65.25,1.92,,EMR,,65.58,BATS,2017-10-17,65.57,0,2017-10-16,49.38,,640020,65.58,10000,.,25,270278,2489608,Emerson Electric Company,,i,G,64.44,1.14
2016-10-17,3311342,64.44,,66.09,,2017-08-09,,1.77,0,2,2017-10-17T13:55:52-05:00,0,65.25,3,2016-11-04,2017-10-17T14:39:48-05:00,20000,31.98,66.1,65.25,1.92,,EMR,,65.58,BATS,2017-10-17,65.57,0,2017-10-16,49.38,,640020,65.58,30000,.,25,270278,2489608,Emerson Electric Company,,i,G,64.44,1.14
2016-10-17,3311342,64.44,,66.09,,2017-08-09,,1.77,0,2,2017-10-17T13:56:31-05:00,0,65.25,3,2016-11-04,2017-10-17T14:41:29-05:00,30000,31.98,66.1,65.25,1.92,,EMR,,65.58,BATS,2017-10-17,65.57,0,2017-10-16,49.38,,640020,65.59,30000,.,100,270478,2489608,Emerson Electric Company,,i,G,64.44,1.14
2016-10-17,3311342,64.44,,66.09,,2017-08-09,,1.77,0,2,2017-10-17T13:56:56-05:00,0,65.25,3,2016-11-04,2017-10-17T14:41:48-05:00,10000,31.98,66.1,65.25,1.92,,EMR,,65.58,BATS,2017-10-17,65.58,0,2017-10-16,49.38,,640020,65.59,40000,.,100,270678,2489608,Emerson Electric Company,,i,G,64.44,1.14
2016-10-17,3311342,64.44,,66.09,,2017-08-09,,1.77,0,2,2017-10-17T13:57:51-05:00,0,65.25,3,2016-11-04,2017-10-17T14:42:22-05:00,40000,31.98,66.1,65.25,1.92,,EMR,,65.58,BATS,2017-10-17,65.57,0,2017-10-16,49.38,,640020,65.59,20000,.,100,270778,2489608,Emerson Electric Company,,i,G,64.44,1.14
2016-10-17,3311342,64.44,,66.09,,2017-08-09,,1.77,0,2,2017-10-17T13:59:11-05:00,0,65.25,3,2016-11-04,2017-10-17T14:42:22-05:00,10000,31.98,66.1,65.25,1.92,,EMR,,65.58,BATS,2017-10-17,65.58,0,2017-10-16,49.38,,640020,65.59,20000,.,100,270778,2489608,Emerson Electric Company,,i,G,64.44,1.14
2016-10-17,3311342,64.44,,66.09,,2017-08-09,,1.78,0,2,2017-10-17T14:00:13-05:00,0,65.25,3,2016-11-04,2017-10-17T14:44:21-05:00,10000,31.98,66.1,65.25,1.92,,EMR,,65.59,BATS,2017-10-17,65.59,0,2017-10-16,49.38,,640020,65.6,20000,.,100,271138,2489608,Emerson Electric Company,,i,G,64.44,1.15
2016-10-17,3311342,64.44,,66.09,,2017-08-09,,1.8,0,2,2017-10-17T14:01:03-05:00,0,65.25,3,2016-11-04,2017-10-17T14:45:48-05:00,20000,31.98,66.1,65.25,1.92,,EMR,,65.6,BATS,2017-10-17,65.6,0,2017-10-16,49.38,,640020,65.61,30000,+,100,271238,2489608,Emerson Electric Company,,i,G,64.44,1.16
