twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1148546,87.87,,87.95,,2017-09-14,,-1.18,0,2,2017-10-17T13:42:26-05:00,0,87.75,2.3,2016-10-18,2017-10-17T14:26:39-05:00,10000,36.78,91.39,86.59,2.04,,EMN,,86.83,BATS,2017-10-03,86.56,0,2017-10-16,64.41,,144880,86.92,10000,-,200,42757,1251338,Eastman Chemical Company,,i,G,87.87,-1.04
2016-10-17,1148546,87.87,,87.95,,2017-09-14,,-1.14,0,2,2017-10-17T13:43:28-05:00,0,87.75,2.3,2016-10-18,2017-10-17T14:28:25-05:00,10000,36.78,91.39,86.59,2.04,,EMN,,86.87,BATS,2017-10-03,86.85,0,2017-10-16,64.41,,144880,86.92,10000,+,39,42796,1251338,Eastman Chemical Company,,i,G,87.87,-1
2016-10-17,1148546,87.87,,87.95,,2017-09-14,,-1.14,0,2,2017-10-17T13:43:28-05:00,0,87.75,2.3,2016-10-18,2017-10-17T14:28:25-05:00,10000,36.78,91.39,86.59,2.04,,EMN,,86.87,BATS,2017-10-03,86.85,0,2017-10-16,64.41,,144880,86.92,10000,+,39,42796,1251338,Eastman Chemical Company,,i,G,87.87,-1
2016-10-17,1148546,87.87,,87.95,,2017-09-14,,-1.14,0,2,2017-10-17T13:44:59-05:00,0,87.75,2.3,2016-10-18,2017-10-17T14:28:25-05:00,20000,36.78,91.39,86.59,2.04,,EMN,,86.87,BATS,2017-10-03,86.87,0,2017-10-16,64.41,,144880,86.97,10000,+,39,42796,1251338,Eastman Chemical Company,,i,G,87.87,-1
2016-10-17,1148546,87.87,,87.95,,2017-09-14,,-1.14,0,2,2017-10-17T13:44:59-05:00,0,87.75,2.3,2016-10-18,2017-10-17T14:28:25-05:00,20000,36.78,91.39,86.59,2.04,,EMN,,86.87,BATS,2017-10-03,86.87,0,2017-10-16,64.41,,144880,86.97,10000,+,39,42796,1251338,Eastman Chemical Company,,i,G,87.87,-1
2016-10-17,1148546,87.87,,87.95,,2017-09-14,,-1.14,0,2,2017-10-17T13:46:58-05:00,0,87.75,2.3,2016-10-18,2017-10-17T14:28:25-05:00,15000,36.78,91.39,86.59,2.04,,EMN,,86.87,BATS,2017-10-03,86.87,0,2017-10-16,64.41,,144880,86.94,10000,+,39,42796,1251338,Eastman Chemical Company,,i,G,87.87,-1
2016-10-17,1148546,87.87,,87.95,,2017-09-14,,-1.14,0,2,2017-10-17T13:47:37-05:00,0,87.75,2.3,2016-10-18,2017-10-17T14:28:25-05:00,10000,36.78,91.39,86.59,2.04,,EMN,,86.87,BATS,2017-10-03,86.88,0,2017-10-16,64.41,,144880,86.92,10000,+,39,42796,1251338,Eastman Chemical Company,,i,G,87.87,-1
2016-10-17,1148546,87.87,,87.95,,2017-09-14,,-1.14,0,2,2017-10-17T13:48:00-05:00,0,87.75,2.3,2016-10-18,2017-10-17T14:28:25-05:00,10000,36.78,91.39,86.59,2.04,,EMN,,86.87,BATS,2017-10-03,86.89,0,2017-10-16,64.41,,144880,86.92,10000,+,39,42796,1251338,Eastman Chemical Company,,i,G,87.87,-1
2016-10-17,1148546,87.87,,87.95,,2017-09-14,,-1.14,0,2,2017-10-17T13:48:29-05:00,0,87.75,2.3,2016-10-18,2017-10-17T14:28:25-05:00,10000,36.78,91.39,86.59,2.04,,EMN,,86.87,BATS,2017-10-03,86.89,0,2017-10-16,64.41,,144880,86.92,20000,+,39,42796,1251338,Eastman Chemical Company,,i,G,87.87,-1
2016-10-17,1148546,87.87,,87.95,,2017-09-14,,-1.14,0,2,2017-10-17T13:48:29-05:00,0,87.75,2.3,2016-10-18,2017-10-17T14:28:25-05:00,10000,36.78,91.39,86.59,2.04,,EMN,,86.87,BATS,2017-10-03,86.89,0,2017-10-16,64.41,,144880,86.92,20000,+,39,42796,1251338,Eastman Chemical Company,,i,G,87.87,-1
