twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2502488,68.4,,68.61,,2017-09-14,,-0.44,0,2,2017-10-17T13:55:56-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:40:32-05:00,10000,28.06,71.24,68.06,0.8,,ICE,,68.1,BATS,2017-10-06,68.1,0,2017-10-16,52.27,,588490,68.11,40000,-,34,158514,2229429,Intercontinental Exchange,,i,G,68.4,-0.3
2016-10-17,2502488,68.4,,68.61,,2017-09-14,,-0.42,0,2,2017-10-17T13:56:37-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:41:18-05:00,10000,28.06,71.24,68.06,0.8,,ICE,,68.11,BATS,2017-10-06,68.1,0,2017-10-16,52.27,,588490,68.11,40000,+,100,158614,2229429,Intercontinental Exchange,,i,G,68.4,-0.29
2016-10-17,2502488,68.4,,68.61,,2017-09-14,,-0.54,0,2,2017-10-17T13:57:15-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:42:13-05:00,10000,28.06,71.24,68.03,0.8,,ICE,,68.03,BATS,2017-10-06,68.03,0,2017-10-16,52.27,,588490,68.08,40000,-,92,160029,2229429,Intercontinental Exchange,,i,G,68.4,-0.37
2016-10-17,2502488,68.4,,68.61,,2017-09-14,,-0.54,0,2,2017-10-17T13:58:03-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:43:03-05:00,10000,28.06,71.24,68.03,0.8,,ICE,,68.03,BATS,2017-10-06,68.02,0,2017-10-16,52.27,,588490,68.03,30100,.,200,160521,2229429,Intercontinental Exchange,,i,G,68.4,-0.37
2016-10-17,2502488,68.4,,68.61,,2017-09-14,,-0.48,0,2,2017-10-17T13:59:11-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:44:11-05:00,20000,28.06,71.24,68.03,0.8,,ICE,,68.07,BATS,2017-10-06,68.07,0,2017-10-16,52.27,,588490,68.33,20000,.,100,161421,2229429,Intercontinental Exchange,,i,G,68.4,-0.33
2016-10-17,2502488,68.4,,68.61,,2017-09-14,,-0.48,0,2,2017-10-17T14:00:32-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:44:32-05:00,10000,28.06,71.24,68.03,0.8,,ICE,,68.07,BATS,2017-10-06,68.09,0,2017-10-16,52.27,,588490,68.1,60000,+,100,161521,2229429,Intercontinental Exchange,,i,G,68.4,-0.33
2016-10-17,2502488,68.4,,68.61,,2017-09-14,,-0.5,0,2,2017-10-17T14:01:13-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:45:53-05:00,10000,28.06,71.24,68.03,0.8,,ICE,,68.06,BATS,2017-10-06,68.04,0,2017-10-16,52.27,,588490,68.08,10000,-,100,162323,2229429,Intercontinental Exchange,,i,G,68.4,-0.34
2016-10-17,2502488,68.4,,68.61,,2017-09-14,,-0.45,0,2,2017-10-17T14:01:56-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:46:50-05:00,10000,28.06,71.24,68.03,0.8,,ICE,,68.09,BATS,2017-10-06,68.09,0,2017-10-16,52.27,,588490,68.1,10000,+,100,162523,2229429,Intercontinental Exchange,,i,G,68.4,-0.31
2016-10-17,2502488,68.4,,68.61,,2017-09-14,,-0.42,0,2,2017-10-17T14:03:12-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:47:18-05:00,20000,28.06,71.24,68.03,0.8,,ICE,,68.11,BATS,2017-10-06,68.11,0,2017-10-16,52.27,,588490,68.14,10000,.,100,162823,2229429,Intercontinental Exchange,,i,G,68.4,-0.29
2016-10-17,2502488,68.4,,68.61,,2017-09-14,,-0.42,0,2,2017-10-17T14:03:39-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:48:34-05:00,20000,28.06,71.24,68.03,0.8,,ICE,,68.11,BATS,2017-10-06,68.09,0,2017-10-16,52.27,,588490,68.14,10000,.,100,162923,2229429,Intercontinental Exchange,,i,G,68.4,-0.29
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.45,0,2,2017-10-17T14:04:36-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:49:35-05:00,10000,28.09,71.24,68.03,0.8,,ICE,,68.09,BATS,2017-10-06,68.08,0,2017-10-16,52.27,,588490,68.1,10000,.,100,163323,2235569,Intercontinental Exchange,,i,G,68.4,-0.31
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.48,0,2,2017-10-17T14:05:02-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:49:40-05:00,20000,28.09,71.24,68.03,0.8,,ICE,,68.07,BATS,2017-10-06,68.06,0,2017-10-16,52.27,,588490,68.11,10000,.,100,163658,2235569,Intercontinental Exchange,,i,G,68.4,-0.33
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.5,0,2,2017-10-17T14:05:39-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:50:16-05:00,10000,28.09,71.24,68.03,0.8,,ICE,,68.06,BATS,2017-10-06,68.05,0,2017-10-16,52.27,,588490,68.33,20000,-,100,163883,2235569,Intercontinental Exchange,,i,G,68.4,-0.34
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.5,0,2,2017-10-17T14:06:30-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:50:16-05:00,20000,28.09,71.24,68.03,0.8,,ICE,,68.06,BATS,2017-10-06,68.06,0,2017-10-16,52.27,,588490,68.32,20000,-,100,163883,2235569,Intercontinental Exchange,,i,G,68.4,-0.34
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.5,0,2,2017-10-17T14:07:03-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:50:16-05:00,20000,28.09,71.24,68.03,0.8,,ICE,,68.06,BATS,2017-10-06,68.06,0,2017-10-16,52.27,,588490,68.32,30000,-,100,163883,2235569,Intercontinental Exchange,,i,G,68.4,-0.34
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.5,0,2,2017-10-17T14:07:43-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:50:16-05:00,10000,28.09,71.24,68.03,0.8,,ICE,,68.06,BATS,2017-10-06,68.06,0,2017-10-16,52.27,,588490,68.07,40000,-,100,163883,2235569,Intercontinental Exchange,,i,G,68.4,-0.34
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.45,0,2,2017-10-17T14:08:17-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:53:13-05:00,40000,28.09,71.24,68.03,0.8,,ICE,,68.09,BATS,2017-10-06,68.09,0,2017-10-16,52.27,,588490,68.11,30000,+,100,164283,2235569,Intercontinental Exchange,,i,G,68.4,-0.31
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.44,0,2,2017-10-17T14:09:13-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:53:44-05:00,10000,28.09,71.24,68.03,0.8,,ICE,,68.1,BATS,2017-10-06,68.11,0,2017-10-16,52.27,,588490,68.15,50000,+,200,164483,2235569,Intercontinental Exchange,,i,G,68.4,-0.3
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.44,0,2,2017-10-17T14:09:49-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:53:44-05:00,20000,28.09,71.24,68.03,0.8,,ICE,,68.1,BATS,2017-10-06,68.11,0,2017-10-16,52.27,,588490,68.13,70000,+,200,164483,2235569,Intercontinental Exchange,,i,G,68.4,-0.3
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.44,0,2,2017-10-17T14:10:30-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:55:25-05:00,10000,28.09,71.24,68.03,0.8,,ICE,,68.1,BATS,2017-10-06,68.09,0,2017-10-16,52.27,,588490,68.11,10000,.,100,165783,2235569,Intercontinental Exchange,,i,G,68.4,-0.3
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.44,0,2,2017-10-17T14:10:49-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:55:25-05:00,40000,28.09,71.24,68.03,0.8,,ICE,,68.1,BATS,2017-10-06,68.09,0,2017-10-16,52.27,,588490,68.1,10000,.,100,165783,2235569,Intercontinental Exchange,,i,G,68.4,-0.3
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.45,0,2,2017-10-17T14:11:22-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:56:16-05:00,40000,28.09,71.24,68.03,0.8,,ICE,,68.09,BATS,2017-10-06,68.09,0,2017-10-16,52.27,,588490,68.1,50000,-,63,165846,2235569,Intercontinental Exchange,,i,G,68.4,-0.31
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.44,0,2,2017-10-17T14:11:44-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:56:26-05:00,10000,28.09,71.24,68.03,0.8,,ICE,,68.1,BATS,2017-10-06,68.09,0,2017-10-16,52.27,,588490,68.11,40000,.,100,167046,2235569,Intercontinental Exchange,,i,G,68.4,-0.3
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.45,0,2,2017-10-17T14:12:33-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:57:12-05:00,10000,28.09,71.24,68.03,0.8,,ICE,,68.09,BATS,2017-10-06,68.09,0,2017-10-16,52.27,,588490,68.11,40000,.,23,167669,2235569,Intercontinental Exchange,,i,G,68.4,-0.31
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.44,0,2,2017-10-17T14:13:19-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:58:13-05:00,10000,28.09,71.24,68.03,0.8,,ICE,,68.1,BATS,2017-10-06,68.1,0,2017-10-16,52.27,,588490,68.11,30000,+,100,167769,2235569,Intercontinental Exchange,,i,G,68.4,-0.3
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.47,0,2,2017-10-17T14:14:05-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:59:02-05:00,50000,28.09,71.24,68.03,0.8,,ICE,,68.08,BATS,2017-10-06,68.08,0,2017-10-16,52.27,,588490,68.1,10000,.,100,168369,2235569,Intercontinental Exchange,,i,G,68.4,-0.32
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.42,0,2,2017-10-17T14:14:57-05:00,0,68.45,1.15,2016-11-01,2017-10-17T14:59:31-05:00,20000,28.09,71.24,68.03,0.8,,ICE,,68.11,BATS,2017-10-06,68.13,0,2017-10-16,52.27,,588490,68.15,10000,+,100,168569,2235569,Intercontinental Exchange,,i,G,68.4,-0.29
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.39,0,2,2017-10-17T14:15:32-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:00:32-05:00,10000,28.09,71.24,68.03,0.8,,ICE,,68.13,BATS,2017-10-06,68.12,0,2017-10-16,52.27,,588490,68.16,20000,.,74,168743,2235569,Intercontinental Exchange,,i,G,68.4,-0.27
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.42,0,2,2017-10-17T14:16:12-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:00:46-05:00,10000,28.09,71.24,68.03,0.8,,ICE,,68.11,BATS,2017-10-06,68.1,0,2017-10-16,52.27,,588490,68.13,20000,.,94,169148,2235569,Intercontinental Exchange,,i,G,68.4,-0.29
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.42,0,2,2017-10-17T14:16:41-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:00:46-05:00,10000,28.09,71.24,68.03,0.8,,ICE,,68.11,BATS,2017-10-06,68.1,0,2017-10-16,52.27,,588490,68.13,20000,.,94,169148,2235569,Intercontinental Exchange,,i,G,68.4,-0.29
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.45,0,2,2017-10-17T14:17:42-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:02:01-05:00,10000,28.09,71.24,68.03,0.8,,ICE,,68.09,BATS,2017-10-06,68.1,0,2017-10-16,52.27,,588490,68.11,30000,-,200,169548,2235569,Intercontinental Exchange,,i,G,68.4,-0.31
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.44,0,2,2017-10-17T14:18:47-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:03:40-05:00,20000,28.09,71.24,68.03,0.8,,ICE,,68.1,BATS,2017-10-06,68.11,0,2017-10-16,52.27,,588490,68.13,30000,+,200,169748,2235569,Intercontinental Exchange,,i,G,68.4,-0.3
2016-10-17,2503101,68.4,,68.61,,2017-09-14,,-0.44,0,2,2017-10-17T14:19:15-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:03:40-05:00,20000,28.09,71.24,68.03,0.8,,ICE,,68.1,BATS,2017-10-06,68.11,0,2017-10-16,52.27,,588490,68.13,30000,+,200,169748,2235569,Intercontinental Exchange,,i,G,68.4,-0.3
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.44,0,2,2017-10-17T14:20:05-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:03:40-05:00,30000,28.11,71.24,68.03,0.8,,ICE,,68.1,BATS,2017-10-06,68.12,0,2017-10-16,52.27,,588490,68.14,50000,+,200,169748,2241838,Intercontinental Exchange,,i,G,68.4,-0.3
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.39,0,2,2017-10-17T14:20:35-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:05:12-05:00,30000,28.11,71.24,68.03,0.8,,ICE,,68.13,BATS,2017-10-06,68.14,0,2017-10-16,52.27,,588490,68.16,50000,.,25,169873,2241838,Intercontinental Exchange,,i,G,68.4,-0.27
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.39,0,2,2017-10-17T14:21:16-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:05:12-05:00,20000,28.11,71.24,68.03,0.8,,ICE,,68.13,BATS,2017-10-06,68.14,0,2017-10-16,52.27,,588490,68.16,70000,.,25,169873,2241838,Intercontinental Exchange,,i,G,68.4,-0.27
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.39,0,2,2017-10-17T14:21:43-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:05:12-05:00,20000,28.11,71.24,68.03,0.8,,ICE,,68.13,BATS,2017-10-06,68.14,0,2017-10-16,52.27,,588490,68.16,90000,.,25,169873,2241838,Intercontinental Exchange,,i,G,68.4,-0.27
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.39,0,2,2017-10-17T14:22:14-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:07:12-05:00,5200,28.11,71.24,68.03,0.8,,ICE,,68.13,BATS,2017-10-06,68.12,0,2017-10-16,52.27,,588490,68.15,12500,.,100,170873,2241838,Intercontinental Exchange,,i,G,68.4,-0.27
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.41,0,2,2017-10-17T14:23:09-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:07:20-05:00,20000,28.11,71.24,68.03,0.8,,ICE,,68.12,BATS,2017-10-06,68.12,0,2017-10-16,52.27,,588490,68.19,20000,-,100,170973,2241838,Intercontinental Exchange,,i,G,68.4,-0.28
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.41,0,2,2017-10-17T14:23:30-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:07:20-05:00,10000,28.11,71.24,68.03,0.8,,ICE,,68.12,BATS,2017-10-06,68.13,0,2017-10-16,52.27,,588490,68.15,30000,-,100,170973,2241838,Intercontinental Exchange,,i,G,68.4,-0.28
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.39,0,2,2017-10-17T14:24:07-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:08:41-05:00,10000,28.11,71.24,68.03,0.8,,ICE,,68.13,BATS,2017-10-06,68.12,0,2017-10-16,52.27,,588490,68.16,30000,.,100,171273,2241838,Intercontinental Exchange,,i,G,68.4,-0.27
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.39,0,2,2017-10-17T14:24:36-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:08:41-05:00,10000,28.11,71.24,68.03,0.8,,ICE,,68.13,BATS,2017-10-06,68.12,0,2017-10-16,52.27,,588490,68.19,20000,.,100,171273,2241838,Intercontinental Exchange,,i,G,68.4,-0.27
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.41,0,2,2017-10-17T14:25:20-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:10:15-05:00,10000,28.11,71.24,68.03,0.8,,ICE,,68.12,BATS,2017-10-06,68.1,0,2017-10-16,52.27,,588490,68.12,20000,.,100,171748,2241838,Intercontinental Exchange,,i,G,68.4,-0.28
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.41,0,2,2017-10-17T14:26:05-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:10:15-05:00,10000,28.11,71.24,68.03,0.8,,ICE,,68.12,BATS,2017-10-06,68.11,0,2017-10-16,52.27,,588490,68.12,20000,.,100,171748,2241838,Intercontinental Exchange,,i,G,68.4,-0.28
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.41,0,2,2017-10-17T14:26:32-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:10:15-05:00,10000,28.11,71.24,68.03,0.8,,ICE,,68.12,BATS,2017-10-06,68.11,0,2017-10-16,52.27,,588490,68.12,40000,.,100,171748,2241838,Intercontinental Exchange,,i,G,68.4,-0.28
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.42,0,2,2017-10-17T14:27:16-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:11:48-05:00,10000,28.11,71.24,68.03,0.8,,ICE,,68.11,BATS,2017-10-06,68.12,0,2017-10-16,52.27,,588490,68.19,30000,+,25,172373,2241838,Intercontinental Exchange,,i,G,68.4,-0.29
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.39,0,2,2017-10-17T14:28:03-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:12:36-05:00,20000,28.11,71.24,68.03,0.8,,ICE,,68.13,BATS,2017-10-06,68.13,0,2017-10-16,52.27,,588490,68.17,50000,+,200,172759,2241838,Intercontinental Exchange,,i,G,68.4,-0.27
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.44,0,2,2017-10-17T14:28:46-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:13:38-05:00,10000,28.11,71.24,68.03,0.8,,ICE,,68.1,BATS,2017-10-06,68.11,0,2017-10-16,52.27,,588490,68.19,10000,-,1,173560,2241838,Intercontinental Exchange,,i,G,68.4,-0.3
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.44,0,2,2017-10-17T14:29:15-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:13:38-05:00,10000,28.11,71.24,68.03,0.8,,ICE,,68.1,BATS,2017-10-06,68.12,0,2017-10-16,52.27,,588490,68.19,20000,-,1,173560,2241838,Intercontinental Exchange,,i,G,68.4,-0.3
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.38,0,2,2017-10-17T14:29:57-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:14:57-05:00,20000,28.11,71.24,68.03,0.8,,ICE,,68.14,BATS,2017-10-06,68.14,0,2017-10-16,52.27,,588490,68.17,10000,+,200,173760,2241838,Intercontinental Exchange,,i,G,68.4,-0.26
2016-10-17,2503728,68.4,,68.61,,2017-09-14,,-0.42,0,2,2017-10-17T14:30:38-05:00,0,68.45,1.15,2016-11-01,2017-10-17T15:15:24-05:00,10000,28.11,71.24,68.03,0.8,,ICE,,68.11,BATS,2017-10-06,68.1,0,2017-10-16,52.27,,588490,68.13,10000,-,100,174448,2241838,Intercontinental Exchange,,i,G,68.4,-0.29
