twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,6128530,54.26,,54.36,,2017-09-28,,-0.74,0,2,2017-10-17T13:49:47-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:34:40-05:00,90000,26.1,56.61,53.8,1.2,,USB,,53.86,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,70000,.,100,218814,5537836,U.S. Bancorp,,i,G,54.26,-0.4
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.74,0,2,2017-10-17T13:50:42-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:34:53-05:00,106800,26.1,56.61,53.8,1.2,,USB,,53.86,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,70000,.,32,218846,5543684,U.S. Bancorp,,i,G,54.26,-0.4
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T13:51:33-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:35:58-05:00,106800,26.1,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,60000,-,74,218920,5543684,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T13:52:00-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:35:58-05:00,80000,26.1,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,115000,-,74,218920,5543684,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.74,0,2,2017-10-17T13:52:46-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:37:43-05:00,150000,26.1,56.61,53.8,1.2,,USB,,53.86,BATS,2017-03-01,53.86,0,2017-10-16,42.83,,1672770,53.87,50000,.,100,219720,5543684,U.S. Bancorp,,i,G,54.26,-0.4
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.74,0,2,2017-10-17T13:53:36-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:38:19-05:00,120000,26.1,56.61,53.8,1.2,,USB,,53.86,BATS,2017-03-01,53.86,0,2017-10-16,42.83,,1672770,53.87,50000,-,100,222151,5543684,U.S. Bancorp,,i,G,54.26,-0.4
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.74,0,2,2017-10-17T13:54:26-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:38:19-05:00,90000,26.1,56.61,53.8,1.2,,USB,,53.86,BATS,2017-03-01,53.86,0,2017-10-16,42.83,,1672770,53.87,60000,-,100,222151,5543684,U.S. Bancorp,,i,G,54.26,-0.4
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.74,0,2,2017-10-17T13:55:38-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:40:13-05:00,82300,26.1,56.61,53.8,1.2,,USB,,53.86,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,80000,.,77,223361,5543684,U.S. Bancorp,,i,G,54.26,-0.4
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.72,0,2,2017-10-17T13:56:17-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:41:17-05:00,76600,26.1,56.61,53.8,1.2,,USB,,53.87,BATS,2017-03-01,53.86,0,2017-10-16,42.83,,1672770,53.87,60000,+,34,224218,5543684,U.S. Bancorp,,i,G,54.26,-0.39
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T13:56:45-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:41:37-05:00,110000,26.1,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,49500,-,5,224723,5543684,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.72,0,2,2017-10-17T13:57:26-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:42:22-05:00,70000,26.1,56.61,53.8,1.2,,USB,,53.87,BATS,2017-03-01,53.87,0,2017-10-16,42.83,,1672770,53.88,50800,.,25,226942,5543684,U.S. Bancorp,,i,G,54.26,-0.39
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.72,0,2,2017-10-17T13:58:51-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:43:46-05:00,50000,26.1,56.61,53.8,1.2,,USB,,53.87,BATS,2017-03-01,53.87,0,2017-10-16,42.83,,1672770,53.88,40000,.,70,228495,5543684,U.S. Bancorp,,i,G,54.26,-0.39
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.72,0,2,2017-10-17T13:59:48-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:44:32-05:00,60000,26.1,56.61,53.8,1.2,,USB,,53.87,BATS,2017-03-01,53.87,0,2017-10-16,42.83,,1672770,53.88,30000,+,34,228529,5543684,U.S. Bancorp,,i,G,54.26,-0.39
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.72,0,2,2017-10-17T14:00:43-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:44:32-05:00,60000,26.1,56.61,53.8,1.2,,USB,,53.87,BATS,2017-03-01,53.87,0,2017-10-16,42.83,,1672770,53.88,40000,+,34,228529,5543684,U.S. Bancorp,,i,G,54.26,-0.39
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.72,0,2,2017-10-17T14:01:31-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:46:20-05:00,40000,26.1,56.61,53.8,1.2,,USB,,53.87,BATS,2017-03-01,53.86,0,2017-10-16,42.83,,1672770,53.87,20000,.,39,229768,5543684,U.S. Bancorp,,i,G,54.26,-0.39
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.77,0,2,2017-10-17T14:02:52-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:47:49-05:00,79400,26.1,56.61,53.8,1.2,,USB,,53.84,BATS,2017-03-01,53.84,0,2017-10-16,42.83,,1672770,53.85,30000,+,100,231499,5543684,U.S. Bancorp,,i,G,54.26,-0.42
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:03:23-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:48:14-05:00,50000,26.1,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,62300,.,100,231999,5543684,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6129114,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:03:53-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:48:52-05:00,30000,26.1,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,50000,-,100,232299,5543684,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:04:51-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:49:34-05:00,110000,26.08,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.84,0,2017-10-16,42.83,,1672770,53.85,30000,-,100,232622,5554730,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:05:20-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:50:02-05:00,30000,26.08,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,30000,.,100,233022,5554730,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:05:53-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:50:48-05:00,90000,26.08,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.84,0,2017-10-16,42.83,,1672770,53.85,12500,-,100,233256,5554730,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:06:40-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:51:09-05:00,40000,26.08,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,20000,.,100,234056,5554730,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:07:16-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:52:14-05:00,80000,26.08,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.84,0,2017-10-16,42.83,,1672770,53.85,10000,.,100,234256,5554730,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.79,0,2,2017-10-17T14:08:09-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:52:44-05:00,80000,26.08,56.61,53.8,1.2,,USB,,53.83,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,10000,-,100,234656,5554730,U.S. Bancorp,,i,G,54.26,-0.43
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.79,0,2,2017-10-17T14:08:49-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:52:44-05:00,50000,26.08,56.61,53.8,1.2,,USB,,53.83,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,40000,-,100,234656,5554730,U.S. Bancorp,,i,G,54.26,-0.43
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:09:36-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:54:12-05:00,50000,26.08,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,30000,.,200,235266,5554730,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.74,0,2,2017-10-17T14:10:13-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:55:06-05:00,70000,26.08,56.61,53.8,1.2,,USB,,53.86,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,46800,.,100,236191,5554730,U.S. Bancorp,,i,G,54.26,-0.4
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:10:40-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:55:39-05:00,80000,26.08,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,26800,-,25,236216,5554730,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.77,0,2,2017-10-17T14:11:07-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:55:57-05:00,41300,26.08,56.61,53.8,1.2,,USB,,53.84,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,40000,.,87,236671,5554730,U.S. Bancorp,,i,G,54.26,-0.42
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:11:36-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:56:35-05:00,80000,26.08,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,20000,.,100,236941,5554730,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:12:04-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:56:35-05:00,60000,26.08,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,20000,.,100,236941,5554730,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:12:54-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:57:40-05:00,60000,26.08,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,20000,.,63,237056,5554730,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:13:35-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:57:40-05:00,60000,26.08,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,30000,.,63,237056,5554730,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:14:15-05:00,0,54.36,2.22,2016-10-18,2017-10-17T14:59:03-05:00,59500,26.08,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.84,0,2017-10-16,42.83,,1672770,53.85,40000,.,5,237764,5554730,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.79,0,2,2017-10-17T14:15:13-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:00:03-05:00,50000,26.08,56.61,53.8,1.2,,USB,,53.83,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,70000,+,100,238843,5554730,U.S. Bancorp,,i,G,54.26,-0.43
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.81,0,2,2017-10-17T14:15:59-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:00:56-05:00,50000,26.08,56.61,53.8,1.2,,USB,,53.82,BATS,2017-03-01,53.82,0,2017-10-16,42.83,,1672770,53.83,110000,-,5,239398,5554730,U.S. Bancorp,,i,G,54.26,-0.44
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.81,0,2,2017-10-17T14:16:22-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:01:09-05:00,50000,26.08,56.61,53.8,1.2,,USB,,53.82,BATS,2017-03-01,53.82,0,2017-10-16,42.83,,1672770,53.83,40000,.,100,239498,5554730,U.S. Bancorp,,i,G,54.26,-0.44
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.83,0,2,2017-10-17T14:17:03-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:01:55-05:00,50000,26.08,56.61,53.8,1.2,,USB,,53.81,BATS,2017-03-01,53.81,0,2017-10-16,42.83,,1672770,53.82,80000,.,87,243098,5554730,U.S. Bancorp,,i,G,54.26,-0.45
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.83,0,2,2017-10-17T14:17:54-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:02:32-05:00,20200,26.08,56.61,53.8,1.2,,USB,,53.81,BATS,2017-03-01,53.81,0,2017-10-16,42.83,,1672770,53.82,130000,-,100,243396,5554730,U.S. Bancorp,,i,G,54.26,-0.45
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.77,0,2,2017-10-17T14:19:01-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:03:36-05:00,90000,26.08,56.61,53.8,1.2,,USB,,53.84,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,90000,+,35,245020,5554730,U.S. Bancorp,,i,G,54.26,-0.42
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.77,0,2,2017-10-17T14:19:50-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:03:36-05:00,90000,26.08,56.61,53.8,1.2,,USB,,53.84,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,70000,+,35,245020,5554730,U.S. Bancorp,,i,G,54.26,-0.42
2016-10-17,6130219,54.26,,54.36,,2017-09-28,,-0.77,0,2,2017-10-17T14:20:21-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:03:36-05:00,100000,26.08,56.61,53.8,1.2,,USB,,53.84,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,80000,+,35,245020,5554730,U.S. Bancorp,,i,G,54.26,-0.42
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.77,0,2,2017-10-17T14:20:49-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:03:36-05:00,100000,26.05,56.61,53.8,1.2,,USB,,53.84,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,60000,+,35,245020,5562103,U.S. Bancorp,,i,G,54.26,-0.42
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.77,0,2,2017-10-17T14:21:24-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:03:36-05:00,40000,26.05,56.61,53.8,1.2,,USB,,53.84,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,62800,+,35,245020,5562103,U.S. Bancorp,,i,G,54.26,-0.42
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.79,0,2,2017-10-17T14:21:52-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:06:49-05:00,100000,26.05,56.61,53.8,1.2,,USB,,53.83,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,86700,-,34,245054,5562103,U.S. Bancorp,,i,G,54.26,-0.43
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.77,0,2,2017-10-17T14:22:32-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:07:25-05:00,94600,26.05,56.61,53.8,1.2,,USB,,53.84,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,86700,+,54,245408,5562103,U.S. Bancorp,,i,G,54.26,-0.42
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.77,0,2,2017-10-17T14:23:16-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:07:25-05:00,50000,26.05,56.61,53.8,1.2,,USB,,53.84,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,86700,+,54,245408,5562103,U.S. Bancorp,,i,G,54.26,-0.42
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.81,0,2,2017-10-17T14:23:49-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:08:41-05:00,150000,26.05,56.61,53.8,1.2,,USB,,53.82,BATS,2017-03-01,53.82,0,2017-10-16,42.83,,1672770,53.83,87500,.,90,246882,5562103,U.S. Bancorp,,i,G,54.26,-0.44
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.79,0,2,2017-10-17T14:24:11-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:08:58-05:00,40000,26.05,56.61,53.8,1.2,,USB,,53.83,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,52000,.,100,247982,5562103,U.S. Bancorp,,i,G,54.26,-0.43
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:24:47-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:09:24-05:00,60000,26.05,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.84,0,2017-10-16,42.83,,1672770,53.85,52800,.,100,250348,5562103,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.74,0,2,2017-10-17T14:25:35-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:10:22-05:00,159500,26.05,56.61,53.8,1.2,,USB,,53.86,BATS,2017-03-01,53.86,0,2017-10-16,42.83,,1672770,53.87,50000,.,300,253438,5562103,U.S. Bancorp,,i,G,54.26,-0.4
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.74,0,2,2017-10-17T14:26:22-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:10:46-05:00,50000,26.05,56.61,53.8,1.2,,USB,,53.86,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,50000,.,71,254038,5562103,U.S. Bancorp,,i,G,54.26,-0.4
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.76,0,2,2017-10-17T14:26:48-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:11:42-05:00,60000,26.05,56.61,53.8,1.2,,USB,,53.85,BATS,2017-03-01,53.85,0,2017-10-16,42.83,,1672770,53.86,40000,.,100,254238,5562103,U.S. Bancorp,,i,G,54.26,-0.41
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.77,0,2,2017-10-17T14:27:46-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:12:45-05:00,100000,26.05,56.61,53.8,1.2,,USB,,53.84,BATS,2017-03-01,53.84,0,2017-10-16,42.83,,1672770,53.85,129500,-,5,255122,5562103,U.S. Bancorp,,i,G,54.26,-0.42
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.81,0,2,2017-10-17T14:28:27-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:13:16-05:00,30000,26.05,56.61,53.8,1.2,,USB,,53.82,BATS,2017-03-01,53.81,0,2017-10-16,42.83,,1672770,53.82,60000,.,100,256872,5562103,U.S. Bancorp,,i,G,54.26,-0.44
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.83,0,2,2017-10-17T14:28:55-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:13:45-05:00,70000,26.05,56.61,53.8,1.2,,USB,,53.81,BATS,2017-03-01,53.81,0,2017-10-16,42.83,,1672770,53.82,60000,-,100,256972,5562103,U.S. Bancorp,,i,G,54.26,-0.45
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.79,0,2,2017-10-17T14:29:45-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:14:19-05:00,50000,26.05,56.61,53.8,1.2,,USB,,53.83,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,50000,.,45,258017,5562103,U.S. Bancorp,,i,G,54.26,-0.43
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.77,0,2,2017-10-17T14:30:12-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:15:09-05:00,60000,26.05,56.61,53.8,1.2,,USB,,53.84,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,50000,.,10,258032,5562103,U.S. Bancorp,,i,G,54.26,-0.42
2016-10-17,6130956,54.26,,54.36,,2017-09-28,,-0.79,0,2,2017-10-17T14:31:14-05:00,0,54.36,2.22,2016-10-18,2017-10-17T15:15:15-05:00,80000,26.05,56.61,53.8,1.2,,USB,,53.83,BATS,2017-03-01,53.83,0,2017-10-16,42.83,,1672770,53.84,72800,-,100,258132,5562103,U.S. Bancorp,,i,G,54.26,-0.43
