twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2189866,75.19,,78.34,,2012-12-13,,1.97,0,2,2017-10-17T13:43:04-05:00,0,75.5,0,2016-11-09,2017-10-17T14:27:44-05:00,10000,-4.35,91.03,75.35,0,,HCA,,76.67,BATS,2017-03-27,76.34,0,2017-10-16,67,,361250,76.64,10000,.,100,100616,2486862,Hca Holdings Inc,,i,G,75.19,1.48
2016-10-17,2189866,75.19,,78.34,,2012-12-13,,1.93,0,2,2017-10-17T13:43:46-05:00,0,75.5,0,2016-11-09,2017-10-17T14:28:12-05:00,10000,-4.35,91.03,75.35,0,,HCA,,76.64,BATS,2017-03-27,76.56,0,2017-10-16,67,,361250,76.68,10000,-,100,100716,2486862,Hca Holdings Inc,,i,G,75.19,1.45
2016-10-17,2189866,75.19,,78.34,,2012-12-13,,1.89,0,2,2017-10-17T13:44:34-05:00,0,75.5,0,2016-11-09,2017-10-17T14:29:08-05:00,10000,-4.35,91.03,75.35,0,,HCA,,76.61,BATS,2017-03-27,76.41,0,2017-10-16,67,,361250,76.95,10000,+,100,101041,2486862,Hca Holdings Inc,,i,G,75.19,1.42
2016-10-17,2189866,75.19,,78.34,,2012-12-13,,2.11,0,2,2017-10-17T13:45:12-05:00,0,75.5,0,2016-11-09,2017-10-17T14:29:57-05:00,10000,-4.35,91.03,75.35,0,,HCA,,76.78,BATS,2017-03-27,76.57,0,2017-10-16,67,,361250,76.98,3400,.,67,101331,2486862,Hca Holdings Inc,,i,G,75.19,1.59
2016-10-17,2189866,75.19,,78.34,,2012-12-13,,1.96,0,2,2017-10-17T13:46:05-05:00,0,75.5,0,2016-11-09,2017-10-17T14:30:51-05:00,10000,-4.35,91.03,75.35,0,,HCA,,76.66,BATS,2017-03-27,76.57,0,2017-10-16,67,,361250,76.73,3400,.,100,101631,2486862,Hca Holdings Inc,,i,G,75.19,1.47
2016-10-17,2189866,75.19,,78.34,,2012-12-13,,2.17,0,2,2017-10-17T13:47:05-05:00,0,75.5,0,2016-11-09,2017-10-17T14:31:52-05:00,10000,-4.35,91.03,75.35,0,,HCA,,76.82,BATS,2017-03-27,76.57,0,2017-10-16,67,,361250,76.82,3400,+,100,101881,2486862,Hca Holdings Inc,,i,G,75.19,1.63
2016-10-17,2189866,75.19,,78.34,,2012-12-13,,2.17,0,2,2017-10-17T13:47:45-05:00,0,75.5,0,2016-11-09,2017-10-17T14:31:52-05:00,20000,-4.35,91.03,75.35,0,,HCA,,76.82,BATS,2017-03-27,76.72,0,2017-10-16,67,,361250,76.76,10000,+,100,101881,2486862,Hca Holdings Inc,,i,G,75.19,1.63
2016-10-17,2189866,75.19,,78.34,,2012-12-13,,2.13,0,2,2017-10-17T13:48:09-05:00,0,75.5,0,2016-11-09,2017-10-17T14:33:08-05:00,10000,-4.35,91.03,75.35,0,,HCA,,76.79,BATS,2017-03-27,76.75,0,2017-10-16,67,,361250,76.82,40000,+,25,102306,2486862,Hca Holdings Inc,,i,G,75.19,1.6
2016-10-17,2189866,75.19,,78.34,,2012-12-13,,2.13,0,2,2017-10-17T13:48:35-05:00,0,75.5,0,2016-11-09,2017-10-17T14:33:08-05:00,10000,-4.35,91.03,75.35,0,,HCA,,76.79,BATS,2017-03-27,76.57,0,2017-10-16,67,,361250,76.82,3400,+,25,102306,2486862,Hca Holdings Inc,,i,G,75.19,1.6
2016-10-17,2189866,75.19,,78.34,,2012-12-13,,2.14,0,2,2017-10-17T13:49:01-05:00,0,75.5,0,2016-11-09,2017-10-17T14:33:41-05:00,10000,-4.35,91.03,75.35,0,,HCA,,76.8,BATS,2017-03-27,76.8,0,2017-10-16,67,,361250,76.85,10000,.,25,102564,2486862,Hca Holdings Inc,,i,G,75.19,1.61
