twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1234142,39.81,,39.97,,2017-09-14,,0.38,0,2,2017-10-17T13:42:27-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:27:03-05:00,10000,17.15,40.64,39.61,2.2,,IRM,,39.96,BATS,2017-09-22,39.95,0,2017-10-16,30.75,,264390,39.96,30000,.,100,26051,1075001,Iron Mountain Inc,,i,G,39.81,0.15
2016-10-17,1234142,39.81,,39.97,,2017-09-14,,0.38,0,2,2017-10-17T13:43:31-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:27:03-05:00,10000,17.15,40.64,39.61,2.2,,IRM,,39.96,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.96,10000,.,100,26051,1075001,Iron Mountain Inc,,i,G,39.81,0.15
2016-10-17,1234142,39.81,,39.97,,2017-09-14,,0.35,0,2,2017-10-17T13:44:32-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:29:17-05:00,10000,17.15,40.64,39.61,2.2,,IRM,,39.95,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.95,20000,-,200,26251,1075001,Iron Mountain Inc,,i,G,39.81,0.14
2016-10-17,1234142,39.81,,39.97,,2017-09-14,,0.35,0,2,2017-10-17T13:45:09-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:29:17-05:00,30000,17.15,40.64,39.61,2.2,,IRM,,39.95,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.95,20000,-,200,26251,1075001,Iron Mountain Inc,,i,G,39.81,0.14
2016-10-17,1234142,39.81,,39.97,,2017-09-14,,0.35,0,2,2017-10-17T13:45:58-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:29:17-05:00,21100,17.15,40.64,39.61,2.2,,IRM,,39.95,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.95,10000,-,200,26251,1075001,Iron Mountain Inc,,i,G,39.81,0.14
2016-10-17,1234142,39.81,,39.97,,2017-09-14,,0.3,0,2,2017-10-17T13:47:05-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:31:56-05:00,30000,17.15,40.64,39.61,2.2,,IRM,,39.93,BATS,2017-09-22,39.91,0,2017-10-16,30.75,,264390,39.94,10000,.,10,26461,1075001,Iron Mountain Inc,,i,G,39.81,0.12
2016-10-17,1234142,39.81,,39.97,,2017-09-14,,0.3,0,2,2017-10-17T13:47:05-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:31:56-05:00,30000,17.15,40.64,39.61,2.2,,IRM,,39.93,BATS,2017-09-22,39.91,0,2017-10-16,30.75,,264390,39.94,10000,.,10,26461,1075001,Iron Mountain Inc,,i,G,39.81,0.12
2016-10-17,1234142,39.81,,39.97,,2017-09-14,,0.3,0,2,2017-10-17T13:47:05-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:31:56-05:00,30000,17.15,40.64,39.61,2.2,,IRM,,39.93,BATS,2017-09-22,39.91,0,2017-10-16,30.75,,264390,39.94,10000,.,10,26461,1075001,Iron Mountain Inc,,i,G,39.81,0.12
2016-10-17,1234142,39.81,,39.97,,2017-09-14,,0.3,0,2,2017-10-17T13:48:33-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:31:56-05:00,41600,17.15,40.64,39.61,2.2,,IRM,,39.93,BATS,2017-09-22,39.91,0,2017-10-16,30.75,,264390,39.94,10000,.,10,26461,1075001,Iron Mountain Inc,,i,G,39.81,0.12
2016-10-17,1234142,39.81,,39.97,,2017-09-14,,0.35,0,2,2017-10-17T13:49:06-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:33:58-05:00,10000,17.15,40.64,39.61,2.2,,IRM,,39.95,BATS,2017-09-22,39.95,0,2017-10-16,30.75,,264390,39.96,9000,+,100,26877,1075001,Iron Mountain Inc,,i,G,39.81,0.14
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.35,0,2,2017-10-17T13:49:26-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:33:58-05:00,10000,17.06,40.64,39.61,2.2,,IRM,,39.95,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.96,20000,+,100,26877,1075887,Iron Mountain Inc,,i,G,39.81,0.14
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.35,0,2,2017-10-17T13:50:22-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:33:58-05:00,1000,17.06,40.64,39.61,2.2,,IRM,,39.95,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.95,10000,+,100,26877,1075887,Iron Mountain Inc,,i,G,39.81,0.14
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.35,0,2,2017-10-17T13:50:22-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:33:58-05:00,1000,17.06,40.64,39.61,2.2,,IRM,,39.95,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.95,10000,+,100,26877,1075887,Iron Mountain Inc,,i,G,39.81,0.14
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.35,0,2,2017-10-17T13:50:22-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:33:58-05:00,1000,17.06,40.64,39.61,2.2,,IRM,,39.95,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.95,10000,+,100,26877,1075887,Iron Mountain Inc,,i,G,39.81,0.14
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.35,0,2,2017-10-17T13:50:22-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:33:58-05:00,1000,17.06,40.64,39.61,2.2,,IRM,,39.95,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.95,10000,+,100,26877,1075887,Iron Mountain Inc,,i,G,39.81,0.14
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.33,0,2,2017-10-17T13:53:24-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:37:53-05:00,20000,17.06,40.64,39.61,2.2,,IRM,,39.94,BATS,2017-09-22,39.93,0,2017-10-16,30.75,,264390,39.94,10000,-,2,26879,1075887,Iron Mountain Inc,,i,G,39.81,0.13
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.33,0,2,2017-10-17T13:53:46-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:37:53-05:00,20000,17.06,40.64,39.61,2.2,,IRM,,39.94,BATS,2017-09-22,39.91,0,2017-10-16,30.75,,264390,39.93,20000,-,2,26879,1075887,Iron Mountain Inc,,i,G,39.81,0.13
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.33,0,2,2017-10-17T13:55:07-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:39:48-05:00,10000,17.06,40.64,39.61,2.2,,IRM,,39.94,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.97,10000,.,100,27179,1075887,Iron Mountain Inc,,i,G,39.81,0.13
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.33,0,2,2017-10-17T13:56:05-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:40:47-05:00,10000,17.06,40.64,39.61,2.2,,IRM,,39.94,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.99,10000,.,100,27279,1075887,Iron Mountain Inc,,i,G,39.81,0.13
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.33,0,2,2017-10-17T13:56:05-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:40:47-05:00,10000,17.06,40.64,39.61,2.2,,IRM,,39.94,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.99,10000,.,100,27279,1075887,Iron Mountain Inc,,i,G,39.81,0.13
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.33,0,2,2017-10-17T13:57:01-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:42:01-05:00,20000,17.06,40.64,39.61,2.2,,IRM,,39.94,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.97,8800,.,12,27291,1075887,Iron Mountain Inc,,i,G,39.81,0.13
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.33,0,2,2017-10-17T13:57:51-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:42:01-05:00,10000,17.06,40.64,39.61,2.2,,IRM,,39.94,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.97,8800,.,12,27291,1075887,Iron Mountain Inc,,i,G,39.81,0.13
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.33,0,2,2017-10-17T13:59:01-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:42:01-05:00,10000,17.06,40.64,39.61,2.2,,IRM,,39.94,BATS,2017-09-22,39.94,0,2017-10-16,30.75,,264390,39.97,8800,.,12,27291,1075887,Iron Mountain Inc,,i,G,39.81,0.13
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.33,0,2,2017-10-17T14:00:21-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:42:01-05:00,10100,17.06,40.64,39.61,2.2,,IRM,,39.94,BATS,2017-09-22,39.95,0,2017-10-16,30.75,,264390,39.96,20200,.,12,27291,1075887,Iron Mountain Inc,,i,G,39.81,0.13
2016-10-17,1234230,39.81,,39.97,,2017-09-14,,0.33,0,2,2017-10-17T14:00:21-05:00,0,39.78,5.52,2016-11-14,2017-10-17T14:42:01-05:00,10100,17.06,40.64,39.61,2.2,,IRM,,39.94,BATS,2017-09-22,39.95,0,2017-10-16,30.75,,264390,39.96,20200,.,12,27291,1075887,Iron Mountain Inc,,i,G,39.81,0.13
