twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3145765,97.21,,97.75,,2017-10-16,,-0.08,0,2,2017-10-17T13:42:59-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:25:50-05:00,10000,3.58,109.37,96.57,0.67,,EOG,,97.13,BATS,2016-12-12,97.13,0,2017-10-16,81.99,,577450,97.18,10000,-,100,44049,2231350,Eog Resources,,i,G,97.21,-0.08
2016-10-17,3145765,97.21,,97.75,,2017-10-16,,0.01,0,2,2017-10-17T13:43:42-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:28:26-05:00,10000,3.58,109.37,96.57,0.67,,EOG,,97.22,BATS,2016-12-12,97.19,0,2017-10-16,81.99,,577450,97.33,10000,+,100,44549,2231350,Eog Resources,,i,G,97.21,0.01
2016-10-17,3145765,97.21,,97.75,,2017-10-16,,-0.02,0,2,2017-10-17T13:44:27-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:28:48-05:00,20000,3.58,109.37,96.57,0.67,,EOG,,97.19,BATS,2016-12-12,97.19,0,2017-10-16,81.99,,577450,97.28,10000,-,100,44649,2231350,Eog Resources,,i,G,97.21,-0.02
2016-10-17,3145765,97.21,,97.75,,2017-10-16,,-0.02,0,2,2017-10-17T13:44:56-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:29:28-05:00,10000,3.58,109.37,96.57,0.67,,EOG,,97.19,BATS,2016-12-12,97.18,0,2017-10-16,81.99,,577450,97.26,10000,.,100,44849,2231350,Eog Resources,,i,G,97.21,-0.02
2016-10-17,3145765,97.21,,97.75,,2017-10-16,,-0.02,0,2,2017-10-17T13:45:32-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:29:28-05:00,10000,3.58,109.37,96.57,0.67,,EOG,,97.19,BATS,2016-12-12,97.17,0,2017-10-16,81.99,,577450,97.22,10000,.,100,44849,2231350,Eog Resources,,i,G,97.21,-0.02
2016-10-17,3145765,97.21,,97.75,,2017-10-16,,-0.02,0,2,2017-10-17T13:46:53-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:31:29-05:00,20000,3.58,109.37,96.57,0.67,,EOG,,97.19,BATS,2016-12-12,97.17,0,2017-10-16,81.99,,577450,97.26,10000,.,11,44952,2231350,Eog Resources,,i,G,97.21,-0.02
2016-10-17,3145765,97.21,,97.75,,2017-10-16,,-0.02,0,2,2017-10-17T13:47:31-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:31:29-05:00,10000,3.58,109.37,96.57,0.67,,EOG,,97.19,BATS,2016-12-12,97.19,0,2017-10-16,81.99,,577450,97.25,10000,.,11,44952,2231350,Eog Resources,,i,G,97.21,-0.02
2016-10-17,3145765,97.21,,97.75,,2017-10-16,,0.02,0,2,2017-10-17T13:48:03-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:32:48-05:00,30000,3.58,109.37,96.57,0.67,,EOG,,97.23,BATS,2016-12-12,97.19,0,2017-10-16,81.99,,577450,97.3,10000,+,100,45052,2231350,Eog Resources,,i,G,97.21,0.02
2016-10-17,3145765,97.21,,97.75,,2017-10-16,,0.02,0,2,2017-10-17T13:48:27-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:32:48-05:00,20000,3.58,109.37,96.57,0.67,,EOG,,97.23,BATS,2016-12-12,97.19,0,2017-10-16,81.99,,577450,97.3,10000,+,100,45052,2231350,Eog Resources,,i,G,97.21,0.02
2016-10-17,3145765,97.21,,97.75,,2017-10-16,,0.02,0,2,2017-10-17T13:49:01-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:32:48-05:00,100,3.58,109.37,96.57,0.67,,EOG,,97.23,BATS,2016-12-12,97.19,0,2017-10-16,81.99,,577450,97.28,10000,+,100,45052,2231350,Eog Resources,,i,G,97.21,0.02
2016-10-17,3145765,97.21,,97.75,,2017-10-16,,0.02,0,2,2017-10-17T13:49:24-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:32:48-05:00,100,3.68,109.37,96.57,0.67,,EOG,,97.23,BATS,2016-12-12,97.22,0,2017-10-16,81.99,,577450,97.28,10000,+,100,45052,2231350,Eog Resources,,i,G,97.21,0.02
2016-10-17,3145892,97.21,,97.75,,2017-10-16,,0.07,0,2,2017-10-17T13:50:12-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:34:54-05:00,10000,3.68,109.37,96.57,0.67,,EOG,,97.28,BATS,2016-12-12,97.24,0,2017-10-16,81.99,,577450,97.33,10000,+,1,45053,2232617,Eog Resources,,i,G,97.21,0.07
2016-10-17,3145892,97.21,,97.75,,2017-10-16,,0.1,0,2,2017-10-17T13:51:04-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:35:37-05:00,20000,3.68,109.37,96.57,0.67,,EOG,,97.31,BATS,2016-12-12,97.23,0,2017-10-16,81.99,,577450,97.33,10000,+,36,45089,2232617,Eog Resources,,i,G,97.21,0.1
2016-10-17,3145892,97.21,,97.75,,2017-10-16,,0.1,0,2,2017-10-17T13:51:35-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:35:37-05:00,100,3.68,109.37,96.57,0.67,,EOG,,97.31,BATS,2016-12-12,97.26,0,2017-10-16,81.99,,577450,97.3,10000,+,36,45089,2232617,Eog Resources,,i,G,97.21,0.1
2016-10-17,3145892,97.21,,97.75,,2017-10-16,,0.05,0,2,2017-10-17T13:52:14-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:37:03-05:00,10000,3.68,109.37,96.57,0.67,,EOG,,97.26,BATS,2016-12-12,97.25,0,2017-10-16,81.99,,577450,97.31,10000,-,100,45189,2232617,Eog Resources,,i,G,97.21,0.05
2016-10-17,3145892,97.21,,97.75,,2017-10-16,,0.05,0,2,2017-10-17T13:52:58-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:37:03-05:00,10000,3.68,109.37,96.57,0.67,,EOG,,97.26,BATS,2016-12-12,97.25,0,2017-10-16,81.99,,577450,97.34,10000,-,100,45189,2232617,Eog Resources,,i,G,97.21,0.05
2016-10-17,3145892,97.21,,97.75,,2017-10-16,,0.05,0,2,2017-10-17T13:53:52-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:37:03-05:00,10000,3.68,109.37,96.57,0.67,,EOG,,97.26,BATS,2016-12-12,97.22,0,2017-10-16,81.99,,577450,97.27,10000,-,100,45189,2232617,Eog Resources,,i,G,97.21,0.05
2016-10-17,3145892,97.21,,97.75,,2017-10-16,,0.04,0,2,2017-10-17T13:55:05-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:39:23-05:00,10000,3.68,109.37,96.57,0.67,,EOG,,97.25,BATS,2016-12-12,97.23,0,2017-10-16,81.99,,577450,97.3,10000,-,100,45289,2232617,Eog Resources,,i,G,97.21,0.04
2016-10-17,3145892,97.21,,97.75,,2017-10-16,,0.05,0,2,2017-10-17T13:55:56-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:40:31-05:00,10000,3.68,109.37,96.57,0.67,,EOG,,97.26,BATS,2016-12-12,97.25,0,2017-10-16,81.99,,577450,97.31,10000,+,100,45389,2232617,Eog Resources,,i,G,97.21,0.05
2016-10-17,3145892,97.21,,97.75,,2017-10-16,,0.06,0,2,2017-10-17T13:56:33-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:41:25-05:00,10000,3.68,109.37,96.57,0.67,,EOG,,97.27,BATS,2016-12-12,97.23,0,2017-10-16,81.99,,577450,97.33,10000,-,100,45589,2232617,Eog Resources,,i,G,97.21,0.06
2016-10-17,3145892,97.21,,97.75,,2017-10-16,,0.06,0,2,2017-10-17T13:57:06-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:41:25-05:00,10000,3.68,109.37,96.57,0.67,,EOG,,97.27,BATS,2016-12-12,97.25,0,2017-10-16,81.99,,577450,97.31,10000,-,100,45589,2232617,Eog Resources,,i,G,97.21,0.06
2016-10-17,3145892,97.21,,97.75,,2017-10-16,,0.06,0,2,2017-10-17T13:57:30-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:41:25-05:00,100,3.68,109.37,96.57,0.67,,EOG,,97.27,BATS,2016-12-12,97.25,0,2017-10-16,81.99,,577450,97.3,10000,-,100,45589,2232617,Eog Resources,,i,G,97.21,0.06
2016-10-17,3145892,97.21,,97.75,,2017-10-16,,0.1,0,2,2017-10-17T13:59:09-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:43:54-05:00,10000,3.68,109.37,96.57,0.67,,EOG,,97.31,BATS,2016-12-12,97.23,0,2017-10-16,81.99,,577450,97.34,10000,+,100,45789,2232617,Eog Resources,,i,G,97.21,0.1
2016-10-17,3145892,97.21,,97.75,,2017-10-16,,0.05,0,2,2017-10-17T14:00:06-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:45:01-05:00,100,3.68,109.37,96.57,0.67,,EOG,,97.26,BATS,2016-12-12,97.23,0,2017-10-16,81.99,,577450,97.29,10000,-,100,45989,2232617,Eog Resources,,i,G,97.21,0.05
2016-10-17,3145892,97.21,,97.75,,2017-10-16,,0.07,0,2,2017-10-17T14:01:01-05:00,0,97.25,0.69,2017-08-29,2017-10-17T14:46:00-05:00,10000,3.68,109.37,96.57,0.67,,EOG,,97.28,BATS,2016-12-12,97.26,0,2017-10-16,81.99,,577450,97.33,10000,-,100,46311,2232617,Eog Resources,,i,G,97.21,0.07
