twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1519703,210.45,,212.33,,2017-08-07,,0.88,0,2,2017-10-17T13:49:07-05:00,0,210.11,1,2017-01-05,2017-10-17T14:33:40-05:00,19800,27.02,213.4,209.89,0.93,,STZ,,212.31,BATS,2017-10-05,212.3,0,2017-10-16,144,,195610,212.34,30000,+,100,80645,1517877,Constellation Brands Inc,,i,G,210.45,1.86
2016-10-17,1519885,210.45,,212.37,,2017-08-07,,0.91,0,2,2017-10-17T13:50:06-05:00,0,210.11,1,2017-01-05,2017-10-17T14:35:02-05:00,5000,27.12,213.4,209.89,0.93,,STZ,,212.37,BATS,2017-10-05,212.36,0,2017-10-16,144,,195610,212.5,10000,+,100,81043,1519698,Constellation Brands Inc,,i,G,210.45,1.92
2016-10-17,1519885,210.45,,212.41,,2017-08-07,,0.93,0,2,2017-10-17T13:50:46-05:00,0,210.11,1,2017-01-05,2017-10-17T14:35:40-05:00,10000,27.12,213.4,209.89,0.93,,STZ,,212.41,BATS,2017-10-05,212.38,0,2017-10-16,144,,195610,212.42,10000,.,3,81236,1519698,Constellation Brands Inc,,i,G,210.45,1.96
2016-10-17,1519885,210.45,,212.41,,2017-08-07,,0.93,0,2,2017-10-17T13:51:44-05:00,0,210.11,1,2017-01-05,2017-10-17T14:35:40-05:00,10000,27.12,213.4,209.89,0.93,,STZ,,212.41,BATS,2017-10-05,212.37,0,2017-10-16,144,,195610,212.4,20000,.,3,81236,1519698,Constellation Brands Inc,,i,G,210.45,1.96
2016-10-17,1519885,210.45,,212.42,,2017-08-07,,0.94,0,2,2017-10-17T13:51:56-05:00,0,210.11,1,2017-01-05,2017-10-17T14:36:53-05:00,10000,27.12,213.4,209.89,0.93,,STZ,,212.42,BATS,2017-10-05,212.37,0,2017-10-16,144,,195610,212.43,10000,.,100,81436,1519698,Constellation Brands Inc,,i,G,210.45,1.97
2016-10-17,1519885,210.45,,212.43,,2017-08-07,,0.94,0,2,2017-10-17T13:52:43-05:00,0,210.11,1,2017-01-05,2017-10-17T14:37:42-05:00,10000,27.12,213.4,209.89,0.93,,STZ,,212.43,BATS,2017-10-05,212.38,0,2017-10-16,144,,195610,212.48,20000,.,100,81536,1519698,Constellation Brands Inc,,i,G,210.45,1.98
2016-10-17,1519885,210.45,,212.43,,2017-08-07,,0.94,0,2,2017-10-17T13:53:45-05:00,0,210.11,1,2017-01-05,2017-10-17T14:38:43-05:00,10000,27.12,213.4,209.89,0.93,,STZ,,212.42,BATS,2017-10-05,212.39,0,2017-10-16,144,,195610,212.43,20000,+,300,82389,1519698,Constellation Brands Inc,,i,G,210.45,1.97
2016-10-17,1519885,210.45,,212.45,,2017-08-07,,0.95,0,2,2017-10-17T13:55:03-05:00,0,210.11,1,2017-01-05,2017-10-17T14:39:45-05:00,10000,27.12,213.4,209.89,0.93,,STZ,,212.45,BATS,2017-10-05,212.42,0,2017-10-16,144,,195610,212.49,10000,+,100,82889,1519698,Constellation Brands Inc,,i,G,210.45,2
2016-10-17,1519885,210.45,,212.45,,2017-08-07,,0.94,0,2,2017-10-17T13:55:13-05:00,0,210.11,1,2017-01-05,2017-10-17T14:40:13-05:00,20000,27.12,213.4,209.89,0.93,,STZ,,212.42,BATS,2017-10-05,212.41,0,2017-10-16,144,,195610,212.46,10000,.,89,83078,1519698,Constellation Brands Inc,,i,G,210.45,1.97
2016-10-17,1519885,210.45,,212.45,,2017-08-07,,0.94,0,2,2017-10-17T13:55:13-05:00,0,210.11,1,2017-01-05,2017-10-17T14:40:13-05:00,20000,27.12,213.4,209.89,0.93,,STZ,,212.42,BATS,2017-10-05,212.41,0,2017-10-16,144,,195610,212.46,10000,.,89,83078,1519698,Constellation Brands Inc,,i,G,210.45,1.97
2016-10-17,1519885,210.45,,212.45,,2017-08-07,,0.94,0,2,2017-10-17T13:56:51-05:00,0,210.11,1,2017-01-05,2017-10-17T14:40:13-05:00,10000,27.12,213.4,209.89,0.93,,STZ,,212.42,BATS,2017-10-05,212.42,0,2017-10-16,144,,195610,212.46,10000,.,89,83078,1519698,Constellation Brands Inc,,i,G,210.45,1.97
2016-10-17,1519885,210.45,,212.54,,2017-08-07,,0.99,0,2,2017-10-17T13:57:55-05:00,0,210.11,1,2017-01-05,2017-10-17T14:42:35-05:00,7500,27.12,213.4,209.89,0.93,,STZ,,212.54,BATS,2017-10-05,212.6,0,2017-10-16,144,,195610,212.82,10000,.,100,83478,1519698,Constellation Brands Inc,,i,G,210.45,2.09
2016-10-17,1519885,210.45,,212.62,,2017-08-07,,1.03,0,2,2017-10-17T13:59:10-05:00,0,210.11,1,2017-01-05,2017-10-17T14:43:52-05:00,16900,27.12,213.4,209.89,0.93,,STZ,,212.61,BATS,2017-10-05,212.6,0,2017-10-16,144,,195610,212.65,20000,-,100,83778,1519698,Constellation Brands Inc,,i,G,210.45,2.16
2016-10-17,1519885,210.45,,212.68,,2017-08-07,,1.05,0,2,2017-10-17T13:59:52-05:00,0,210.11,1,2017-01-05,2017-10-17T14:44:52-05:00,10000,27.12,213.4,209.89,0.93,,STZ,,212.66,BATS,2017-10-05,212.66,0,2017-10-16,144,,195610,212.7,10000,-,100,84247,1519698,Constellation Brands Inc,,i,G,210.45,2.21
2016-10-17,1519885,210.45,,212.68,,2017-08-07,,1.04,0,2,2017-10-17T14:00:31-05:00,0,210.11,1,2017-01-05,2017-10-17T14:45:17-05:00,10000,27.12,213.4,209.89,0.93,,STZ,,212.63,BATS,2017-10-05,212.48,0,2017-10-16,144,,195610,212.57,10000,-,37,84384,1519698,Constellation Brands Inc,,i,G,210.45,2.18
2016-10-17,1519885,210.45,,212.68,,2017-08-07,,1.04,0,2,2017-10-17T14:00:31-05:00,0,210.11,1,2017-01-05,2017-10-17T14:45:17-05:00,10000,27.12,213.4,209.89,0.93,,STZ,,212.63,BATS,2017-10-05,212.48,0,2017-10-16,144,,195610,212.57,10000,-,37,84384,1519698,Constellation Brands Inc,,i,G,210.45,2.18
2016-10-17,1519885,210.45,,212.68,,2017-08-07,,0.96,0,2,2017-10-17T14:02:52-05:00,0,210.11,1,2017-01-05,2017-10-17T14:47:01-05:00,10000,27.12,213.4,209.89,0.93,,STZ,,212.48,BATS,2017-10-05,212.4,0,2017-10-16,144,,195610,212.47,10000,.,37,84521,1519698,Constellation Brands Inc,,i,G,210.45,2.03
2016-10-17,1519885,210.45,,212.68,,2017-08-07,,0.96,0,2,2017-10-17T14:03:22-05:00,0,210.11,1,2017-01-05,2017-10-17T14:48:17-05:00,10000,27.12,213.4,209.89,0.93,,STZ,,212.47,BATS,2017-10-05,212.38,0,2017-10-16,144,,195610,212.65,40000,-,100,84621,1519698,Constellation Brands Inc,,i,G,210.45,2.02
2016-10-17,1519885,210.45,,212.68,,2017-08-07,,0.96,0,2,2017-10-17T14:04:02-05:00,0,210.11,1,2017-01-05,2017-10-17T14:48:17-05:00,7300,27.12,213.4,209.89,0.93,,STZ,,212.47,BATS,2017-10-05,212.51,0,2017-10-16,144,,195610,212.58,10000,-,100,84621,1519698,Constellation Brands Inc,,i,G,210.45,2.02
2016-10-17,1520105,210.45,,212.68,,2017-08-07,,1,0,2,2017-10-17T14:05:00-05:00,0,210.11,1,2017-01-05,2017-10-17T14:50:00-05:00,6300,27.32,213.4,209.89,0.93,,STZ,,212.56,BATS,2017-10-05,212.53,0,2017-10-16,144,,195610,212.58,10000,-,100,84731,1521896,Constellation Brands Inc,,i,G,210.45,2.11
2016-10-17,1520105,210.45,,212.68,,2017-08-07,,1.01,0,2,2017-10-17T14:05:30-05:00,0,210.11,1,2017-01-05,2017-10-17T14:50:28-05:00,10000,27.32,213.4,209.89,0.93,,STZ,,212.58,BATS,2017-10-05,212.55,0,2017-10-16,144,,195610,212.62,20000,+,63,84794,1521896,Constellation Brands Inc,,i,G,210.45,2.13
2016-10-17,1520105,210.45,,212.68,,2017-08-07,,1,0,2,2017-10-17T14:06:25-05:00,0,210.11,1,2017-01-05,2017-10-17T14:51:11-05:00,10300,27.32,213.4,209.89,0.93,,STZ,,212.56,BATS,2017-10-05,212.56,0,2017-10-16,144,,195610,212.63,10000,-,100,85094,1521896,Constellation Brands Inc,,i,G,210.45,2.11
2016-10-17,1520105,210.45,,212.68,,2017-08-07,,1.05,0,2,2017-10-17T14:06:55-05:00,0,210.11,1,2017-01-05,2017-10-17T14:51:51-05:00,500,27.32,213.4,209.89,0.93,,STZ,,212.65,BATS,2017-10-05,212.61,0,2017-10-16,144,,195610,212.65,10000,+,3,85332,1521896,Constellation Brands Inc,,i,G,210.45,2.2
2016-10-17,1520105,210.45,,212.73,,2017-08-07,,1.08,0,2,2017-10-17T14:07:38-05:00,0,210.11,1,2017-01-05,2017-10-17T14:52:29-05:00,10000,27.32,213.4,209.89,0.93,,STZ,,212.73,BATS,2017-10-05,212.67,0,2017-10-16,144,,195610,212.74,13000,.,100,86015,1521896,Constellation Brands Inc,,i,G,210.45,2.28
2016-10-17,1520105,210.45,,212.74,,2017-08-07,,1.09,0,2,2017-10-17T14:07:53-05:00,0,210.11,1,2017-01-05,2017-10-17T14:52:48-05:00,10000,27.32,213.4,209.89,0.93,,STZ,,212.74,BATS,2017-10-05,212.7,0,2017-10-16,144,,195610,212.79,3000,.,100,86135,1521896,Constellation Brands Inc,,i,G,210.45,2.29
2016-10-17,1520105,210.45,,212.79,,2017-08-07,,1.11,0,2,2017-10-17T14:08:53-05:00,0,210.11,1,2017-01-05,2017-10-17T14:53:46-05:00,10000,27.32,213.4,209.89,0.93,,STZ,,212.79,BATS,2017-10-05,212.74,0,2017-10-16,144,,195610,212.8,10000,.,16,86281,1521896,Constellation Brands Inc,,i,G,210.45,2.34
2016-10-17,1520105,210.45,,212.79,,2017-08-07,,1.1,0,2,2017-10-17T14:09:51-05:00,0,210.11,1,2017-01-05,2017-10-17T14:54:41-05:00,14800,27.32,213.4,209.89,0.93,,STZ,,212.76,BATS,2017-10-05,212.73,0,2017-10-16,144,,195610,212.8,10000,-,10,86705,1521896,Constellation Brands Inc,,i,G,210.45,2.31
2016-10-17,1520105,210.45,,212.79,,2017-08-07,,1.1,0,2,2017-10-17T14:10:10-05:00,0,210.11,1,2017-01-05,2017-10-17T14:54:41-05:00,10000,27.32,213.4,209.89,0.93,,STZ,,212.76,BATS,2017-10-05,212.73,0,2017-10-16,144,,195610,212.8,10000,-,10,86705,1521896,Constellation Brands Inc,,i,G,210.45,2.31
2016-10-17,1520105,210.45,,212.79,,2017-08-07,,1.09,0,2,2017-10-17T14:10:52-05:00,0,210.11,1,2017-01-05,2017-10-17T14:55:52-05:00,40000,27.32,213.4,209.89,0.93,,STZ,,212.75,BATS,2017-10-05,212.74,0,2017-10-16,144,,195610,212.79,20000,-,47,86857,1521896,Constellation Brands Inc,,i,G,210.45,2.3
2016-10-17,1520105,210.45,,212.79,,2017-08-07,,1.09,0,2,2017-10-17T14:11:08-05:00,0,210.11,1,2017-01-05,2017-10-17T14:56:08-05:00,10000,27.32,213.4,209.89,0.93,,STZ,,212.75,BATS,2017-10-05,212.74,0,2017-10-16,144,,195610,212.79,10000,.,100,87157,1521896,Constellation Brands Inc,,i,G,210.45,2.3
2016-10-17,1520105,210.45,,212.79,,2017-08-07,,1.09,0,2,2017-10-17T14:11:36-05:00,0,210.11,1,2017-01-05,2017-10-17T14:56:08-05:00,21000,27.32,213.4,209.89,0.93,,STZ,,212.75,BATS,2017-10-05,212.74,0,2017-10-16,144,,195610,212.78,10000,.,100,87157,1521896,Constellation Brands Inc,,i,G,210.45,2.3
2016-10-17,1520105,210.45,,212.79,,2017-08-07,,1.09,0,2,2017-10-17T14:11:36-05:00,0,210.11,1,2017-01-05,2017-10-17T14:56:08-05:00,21000,27.32,213.4,209.89,0.93,,STZ,,212.75,BATS,2017-10-05,212.74,0,2017-10-16,144,,195610,212.78,10000,.,100,87157,1521896,Constellation Brands Inc,,i,G,210.45,2.3
2016-10-17,1520105,210.45,,212.82,,2017-08-07,,1.12,0,2,2017-10-17T14:12:51-05:00,0,210.11,1,2017-01-05,2017-10-17T14:57:41-05:00,16100,27.32,213.4,209.89,0.93,,STZ,,212.8,BATS,2017-10-05,212.78,0,2017-10-16,144,,195610,212.82,20000,-,100,87569,1521896,Constellation Brands Inc,,i,G,210.45,2.35
2016-10-17,1520105,210.45,,212.82,,2017-08-07,,1.12,0,2,2017-10-17T14:12:51-05:00,0,210.11,1,2017-01-05,2017-10-17T14:57:41-05:00,16100,27.32,213.4,209.89,0.93,,STZ,,212.8,BATS,2017-10-05,212.78,0,2017-10-16,144,,195610,212.82,20000,-,100,87569,1521896,Constellation Brands Inc,,i,G,210.45,2.35
2016-10-17,1520105,210.45,,212.82,,2017-08-07,,1.13,0,2,2017-10-17T14:14:41-05:00,0,210.11,1,2017-01-05,2017-10-17T14:59:03-05:00,10000,27.32,213.4,209.89,0.93,,STZ,,212.82,BATS,2017-10-05,212.81,0,2017-10-16,144,,195610,212.88,30000,+,88,87730,1521896,Constellation Brands Inc,,i,G,210.45,2.37
2016-10-17,1520105,210.45,,212.88,,2017-08-07,,1.13,0,2,2017-10-17T14:15:24-05:00,0,210.11,1,2017-01-05,2017-10-17T15:00:10-05:00,10000,27.32,213.4,209.89,0.93,,STZ,,212.83,BATS,2017-10-05,212.79,0,2017-10-16,144,,195610,212.86,10000,.,100,88328,1521896,Constellation Brands Inc,,i,G,210.45,2.38
2016-10-17,1520105,210.45,,212.88,,2017-08-07,,1.13,0,2,2017-10-17T14:16:01-05:00,0,210.11,1,2017-01-05,2017-10-17T15:00:10-05:00,1500,27.32,213.4,209.89,0.93,,STZ,,212.83,BATS,2017-10-05,212.81,0,2017-10-16,144,,195610,212.89,30000,.,100,88328,1521896,Constellation Brands Inc,,i,G,210.45,2.38
2016-10-17,1520105,210.45,,212.89,,2017-08-07,,1.16,0,2,2017-10-17T14:16:23-05:00,0,210.11,1,2017-01-05,2017-10-17T15:01:17-05:00,10000,27.32,213.4,209.89,0.93,,STZ,,212.89,BATS,2017-10-05,212.86,0,2017-10-16,144,,195610,212.92,10000,.,15,88343,1521896,Constellation Brands Inc,,i,G,210.45,2.44
2016-10-17,1520105,210.45,,212.89,,2017-08-07,,1.16,0,2,2017-10-17T14:17:31-05:00,0,210.11,1,2017-01-05,2017-10-17T15:01:54-05:00,10000,27.32,213.4,209.89,0.93,,STZ,,212.89,BATS,2017-10-05,212.86,0,2017-10-16,144,,195610,212.89,20000,.,100,88443,1521896,Constellation Brands Inc,,i,G,210.45,2.44
2016-10-17,1520105,210.45,,212.95,,2017-08-07,,1.19,0,2,2017-10-17T14:18:39-05:00,0,210.11,1,2017-01-05,2017-10-17T15:03:06-05:00,2200,27.32,213.4,209.89,0.93,,STZ,,212.95,BATS,2017-10-05,212.88,0,2017-10-16,144,,195610,212.98,20000,.,2,88759,1521896,Constellation Brands Inc,,i,G,210.45,2.5
2016-10-17,1520105,210.45,,212.98,,2017-08-07,,1.2,0,2,2017-10-17T14:19:21-05:00,0,210.11,1,2017-01-05,2017-10-17T15:04:10-05:00,15800,27.32,213.4,209.89,0.93,,STZ,,212.98,BATS,2017-10-05,212.95,0,2017-10-16,144,,195610,212.99,20000,.,78,88883,1521896,Constellation Brands Inc,,i,G,210.45,2.53
2016-10-17,1520105,210.45,,212.98,,2017-08-07,,1.19,0,2,2017-10-17T14:19:59-05:00,0,210.11,1,2017-01-05,2017-10-17T15:04:46-05:00,15800,27.32,213.4,209.89,0.93,,STZ,,212.95,BATS,2017-10-05,212.92,0,2017-10-16,144,,195610,212.99,20000,-,200,89161,1521896,Constellation Brands Inc,,i,G,210.45,2.5
2016-10-17,1520105,210.45,,212.98,,2017-08-07,,1.17,0,2,2017-10-17T14:20:26-05:00,0,210.11,1,2017-01-05,2017-10-17T15:05:13-05:00,10000,27.46,213.4,209.89,0.93,,STZ,,212.92,BATS,2017-10-05,212.9,0,2017-10-16,144,,195610,212.95,10000,-,100,89361,1521896,Constellation Brands Inc,,i,G,210.45,2.47
2016-10-17,1520364,210.45,,212.98,,2017-08-07,,1.17,0,2,2017-10-17T14:21:10-05:00,0,210.11,1,2017-01-05,2017-10-17T15:06:05-05:00,10000,27.46,213.4,209.89,0.93,,STZ,,212.91,BATS,2017-10-05,212.9,0,2017-10-16,144,,195610,212.93,20000,+,100,89691,1524494,Constellation Brands Inc,,i,G,210.45,2.46
2016-10-17,1520364,210.45,,212.98,,2017-08-07,,1.17,0,2,2017-10-17T14:21:27-05:00,0,210.11,1,2017-01-05,2017-10-17T15:06:05-05:00,15800,27.46,213.4,209.89,0.93,,STZ,,212.91,BATS,2017-10-05,212.9,0,2017-10-16,144,,195610,212.99,20000,+,100,89691,1524494,Constellation Brands Inc,,i,G,210.45,2.46
2016-10-17,1520364,210.45,,212.98,,2017-08-07,,1.17,0,2,2017-10-17T14:22:10-05:00,0,210.11,1,2017-01-05,2017-10-17T15:06:05-05:00,10000,27.46,213.4,209.89,0.93,,STZ,,212.91,BATS,2017-10-05,212.9,0,2017-10-16,144,,195610,212.95,30000,+,100,89691,1524494,Constellation Brands Inc,,i,G,210.45,2.46
2016-10-17,1520364,210.45,,212.98,,2017-08-07,,1.18,0,2,2017-10-17T14:23:04-05:00,0,210.11,1,2017-01-05,2017-10-17T15:08:03-05:00,11600,27.46,213.4,209.89,0.93,,STZ,,212.94,BATS,2017-10-05,212.89,0,2017-10-16,144,,195610,212.98,10000,+,100,90811,1524494,Constellation Brands Inc,,i,G,210.45,2.49
2016-10-17,1520364,210.45,,212.99,,2017-08-07,,1.21,0,2,2017-10-17T14:23:26-05:00,0,210.11,1,2017-01-05,2017-10-17T15:08:26-05:00,10000,27.46,213.4,209.89,0.93,,STZ,,212.99,BATS,2017-10-05,212.95,0,2017-10-16,144,,195610,213,20000,.,58,91411,1524494,Constellation Brands Inc,,i,G,210.45,2.54
2016-10-17,1520364,210.45,,213.03,,2017-08-07,,1.2,0,2,2017-10-17T14:24:00-05:00,0,210.11,1,2017-01-05,2017-10-17T15:09:00-05:00,10000,27.46,213.4,209.89,0.93,,STZ,,212.98,BATS,2017-10-05,212.5,0,2017-10-16,144,,195610,213.01,20000,-,100,92185,1524494,Constellation Brands Inc,,i,G,210.45,2.53
2016-10-17,1520364,210.45,,213.05,,2017-08-07,,1.24,0,2,2017-10-17T14:24:20-05:00,0,210.11,1,2017-01-05,2017-10-17T15:09:15-05:00,15600,27.46,213.4,209.89,0.93,,STZ,,213.05,BATS,2017-10-05,213.02,0,2017-10-16,144,,195610,213.05,30000,.,1,92362,1524494,Constellation Brands Inc,,i,G,210.45,2.6
2016-10-17,1520364,210.45,,213.05,,2017-08-07,,1.24,0,2,2017-10-17T14:24:58-05:00,0,210.11,1,2017-01-05,2017-10-17T15:09:31-05:00,2500,27.46,213.4,209.89,0.93,,STZ,,213.05,BATS,2017-10-05,213.03,0,2017-10-16,144,,195610,213.06,10000,.,80,92518,1524494,Constellation Brands Inc,,i,G,210.45,2.6
2016-10-17,1520364,210.45,,213.1,,2017-08-07,,1.26,0,2,2017-10-17T14:26:01-05:00,0,210.11,1,2017-01-05,2017-10-17T15:10:47-05:00,14600,27.46,213.4,209.89,0.93,,STZ,,213.1,BATS,2017-10-05,213.06,0,2017-10-16,144,,195610,213.12,38600,+,2,92928,1524494,Constellation Brands Inc,,i,G,210.45,2.65
2016-10-17,1520364,210.45,,213.16,,2017-08-07,,1.29,0,2,2017-10-17T14:26:34-05:00,0,210.11,1,2017-01-05,2017-10-17T15:11:32-05:00,10000,27.46,213.4,209.89,0.93,,STZ,,213.16,BATS,2017-10-05,213.09,0,2017-10-16,144,,195610,213.2,10000,+,57,93333,1524494,Constellation Brands Inc,,i,G,210.45,2.71
2016-10-17,1520364,210.45,,213.17,,2017-08-07,,1.29,0,2,2017-10-17T14:27:05-05:00,0,210.11,1,2017-01-05,2017-10-17T15:11:52-05:00,17100,27.46,213.4,209.89,0.93,,STZ,,213.17,BATS,2017-10-05,213.18,0,2017-10-16,144,,195610,213.24,28600,.,100,93433,1524494,Constellation Brands Inc,,i,G,210.45,2.72
2016-10-17,1520364,210.45,,213.18,,2017-08-07,,1.26,0,2,2017-10-17T14:27:53-05:00,0,210.11,1,2017-01-05,2017-10-17T15:12:46-05:00,30000,27.46,213.4,209.89,0.93,,STZ,,213.1,BATS,2017-10-05,213.1,0,2017-10-16,144,,195610,213.14,30000,-,100,94219,1524494,Constellation Brands Inc,,i,G,210.45,2.65
2016-10-17,1520364,210.45,,213.18,,2017-08-07,,1.29,0,2,2017-10-17T14:28:28-05:00,0,210.11,1,2017-01-05,2017-10-17T15:13:24-05:00,10000,27.46,213.4,209.89,0.93,,STZ,,213.16,BATS,2017-10-05,213.14,0,2017-10-16,144,,195610,213.2,10000,+,24,94880,1524494,Constellation Brands Inc,,i,G,210.45,2.71
2016-10-17,1520364,210.45,,213.18,,2017-08-07,,1.28,0,2,2017-10-17T14:29:06-05:00,0,210.11,1,2017-01-05,2017-10-17T15:14:04-05:00,10000,27.46,213.4,209.89,0.93,,STZ,,213.15,BATS,2017-10-05,213.15,0,2017-10-16,144,,195610,213.22,5600,.,44,95024,1524494,Constellation Brands Inc,,i,G,210.45,2.7
2016-10-17,1520364,210.45,,213.18,,2017-08-07,,1.26,0,2,2017-10-17T14:29:46-05:00,0,210.11,1,2017-01-05,2017-10-17T15:14:34-05:00,10000,27.46,213.4,209.89,0.93,,STZ,,213.11,BATS,2017-10-05,213.09,0,2017-10-16,144,,195610,213.16,10000,+,100,95583,1524494,Constellation Brands Inc,,i,G,210.45,2.66
2016-10-17,1520364,210.45,,213.24,,2017-08-07,,1.33,0,2,2017-10-17T14:30:23-05:00,0,210.11,1,2017-01-05,2017-10-17T15:15:10-05:00,20000,27.46,213.4,209.89,0.93,,STZ,,213.24,BATS,2017-10-05,213.19,0,2017-10-16,144,,195610,213.28,10000,.,171,95973,1524494,Constellation Brands Inc,,i,G,210.45,2.79
2016-10-17,1520364,210.45,,213.28,,2017-08-07,,1.34,0,2,2017-10-17T14:31:28-05:00,0,210.11,1,2017-01-05,2017-10-17T15:16:11-05:00,2100,27.46,213.4,209.89,0.93,,STZ,,213.28,BATS,2017-10-05,213.38,0,2017-10-16,144,,195610,213.42,10000,.,100,96273,1524494,Constellation Brands Inc,,i,G,210.45,2.83
2016-10-17,1520364,210.45,,213.42,,2017-08-07,,1.39,0,2,2017-10-17T14:32:06-05:00,0,210.11,1,2017-01-05,2017-10-17T15:16:49-05:00,10000,27.46,213.4,209.89,0.93,,STZ,,213.37,BATS,2017-10-05,213.35,0,2017-10-16,144,,195610,213.39,10000,+,100,96894,1524494,Constellation Brands Inc,,i,G,210.45,2.92
