twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1805962,218.72,,218.62,,2017-08-23,,-0.58,0,2,2017-10-17T13:42:20-05:00,0,218.49,2.16,2016-11-01,2017-10-17T14:26:46-05:00,10000,27.77,219.76,216.49,4.7,,MMM,,217.45,BATS,2017-10-13,217.35,0,2017-10-16,163.85,,596770,217.42,10000,-,100,56397,1603266,3M Company,,i,G,218.72,-1.27
2016-10-17,1805962,218.72,,218.62,,2017-08-23,,-0.58,0,2,2017-10-17T13:43:06-05:00,0,218.49,2.16,2016-11-01,2017-10-17T14:26:46-05:00,10000,27.77,219.76,216.49,4.7,,MMM,,217.45,BATS,2017-10-13,217.33,0,2017-10-16,163.85,,596770,217.41,20000,-,100,56397,1603266,3M Company,,i,G,218.72,-1.27
2016-10-17,1805962,218.72,,218.62,,2017-08-23,,-0.58,0,2,2017-10-17T13:43:35-05:00,0,218.49,2.16,2016-11-01,2017-10-17T14:26:46-05:00,10000,27.77,219.76,216.49,4.7,,MMM,,217.45,BATS,2017-10-13,217.34,0,2017-10-16,163.85,,596770,217.41,10000,-,100,56397,1603266,3M Company,,i,G,218.72,-1.27
2016-10-17,1805962,218.72,,218.62,,2017-08-23,,-0.61,0,2,2017-10-17T13:44:52-05:00,0,218.49,2.16,2016-11-01,2017-10-17T14:29:49-05:00,10000,27.77,219.76,216.49,4.7,,MMM,,217.39,BATS,2017-10-13,217.38,0,2017-10-16,163.85,,596770,217.46,10000,.,72,56497,1603266,3M Company,,i,G,218.72,-1.33
2016-10-17,1805962,218.72,,218.62,,2017-08-23,,-0.61,0,2,2017-10-17T13:45:27-05:00,0,218.49,2.16,2016-11-01,2017-10-17T14:29:49-05:00,10000,27.77,219.76,216.49,4.7,,MMM,,217.39,BATS,2017-10-13,217.4,0,2017-10-16,163.85,,596770,217.46,200,.,72,56497,1603266,3M Company,,i,G,218.72,-1.33
2016-10-17,1805962,218.72,,218.62,,2017-08-23,,-0.59,0,2,2017-10-17T13:46:22-05:00,0,218.49,2.16,2016-11-01,2017-10-17T14:31:17-05:00,10000,27.77,219.76,216.49,4.7,,MMM,,217.44,BATS,2017-10-13,217.44,0,2017-10-16,163.85,,596770,217.46,100,.,1,56505,1603266,3M Company,,i,G,218.72,-1.28
2016-10-17,1805962,218.72,,218.62,,2017-08-23,,-0.58,0,2,2017-10-17T13:47:08-05:00,0,218.49,2.16,2016-11-01,2017-10-17T14:31:47-05:00,10000,27.77,219.76,216.49,4.7,,MMM,,217.46,BATS,2017-10-13,217.45,0,2017-10-16,163.85,,596770,217.48,19600,+,100,56605,1603266,3M Company,,i,G,218.72,-1.26
2016-10-17,1805962,218.72,,218.62,,2017-08-23,,-0.58,0,2,2017-10-17T13:47:57-05:00,0,218.49,2.16,2016-11-01,2017-10-17T14:32:30-05:00,10000,27.77,219.76,216.49,4.7,,MMM,,217.46,BATS,2017-10-13,217.45,0,2017-10-16,163.85,,596770,217.52,19600,.,55,56660,1603266,3M Company,,i,G,218.72,-1.26
2016-10-17,1805962,218.72,,218.62,,2017-08-23,,-0.58,0,2,2017-10-17T13:48:23-05:00,0,218.49,2.16,2016-11-01,2017-10-17T14:33:18-05:00,10000,27.77,219.76,216.49,4.7,,MMM,,217.46,BATS,2017-10-13,217.39,0,2017-10-16,163.85,,596770,217.48,10000,.,1,56761,1603266,3M Company,,i,G,218.72,-1.26
2016-10-17,1805962,218.72,,218.62,,2017-08-23,,-0.58,0,2,2017-10-17T13:48:40-05:00,0,218.49,2.16,2016-11-01,2017-10-17T14:33:18-05:00,10000,27.77,219.76,216.49,4.7,,MMM,,217.46,BATS,2017-10-13,217.37,0,2017-10-16,163.85,,596770,217.46,20000,.,1,56761,1603266,3M Company,,i,G,218.72,-1.26
