twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,984130,353.55,,356.5,,,,0.4,0,2,2017-10-17T13:42:39-05:00,0,356.01,0,2016-12-07,2017-10-17T14:24:32-05:00,20000,50.07,367.5,353.26,0,,ISRG,,354.96,BATS,2017-10-06,354.9,0,2017-10-16,203.57,,111850,355.08,10000,-,3,39528,738900,Intuitive Surg Inc,,i,G,353.55,1.41
2016-10-17,984130,353.55,,356.5,,,,0.4,0,2,2017-10-17T13:43:33-05:00,0,356.01,0,2016-12-07,2017-10-17T14:24:32-05:00,20000,50.07,367.5,353.26,0,,ISRG,,354.96,BATS,2017-10-06,354.9,0,2017-10-16,203.57,,111850,355.07,10000,-,3,39528,738900,Intuitive Surg Inc,,i,G,353.55,1.41
2016-10-17,984130,353.55,,356.5,,,,0.4,0,2,2017-10-17T13:44:34-05:00,0,356.01,0,2016-12-07,2017-10-17T14:24:32-05:00,4200,50.07,367.5,353.26,0,,ISRG,,354.96,BATS,2017-10-06,354.9,0,2017-10-16,203.57,,111850,355,10000,-,3,39528,738900,Intuitive Surg Inc,,i,G,353.55,1.41
2016-10-17,984130,353.55,,356.5,,,,0.35,0,2,2017-10-17T13:45:12-05:00,0,356.01,0,2016-12-07,2017-10-17T14:29:38-05:00,2100,50.07,367.5,353.26,0,,ISRG,,354.79,BATS,2017-10-06,354.59,0,2017-10-16,203.57,,111850,354.81,100,-,6,39634,738900,Intuitive Surg Inc,,i,G,353.55,1.24
2016-10-17,984130,353.55,,356.5,,,,0.35,0,2,2017-10-17T13:45:37-05:00,0,356.01,0,2016-12-07,2017-10-17T14:30:34-05:00,10000,50.07,367.5,353.26,0,,ISRG,,354.79,BATS,2017-10-06,354.71,0,2017-10-16,203.57,,111850,355.32,10000,.,10,39665,738900,Intuitive Surg Inc,,i,G,353.55,1.24
2016-10-17,984130,353.55,,356.5,,,,0.33,0,2,2017-10-17T13:47:01-05:00,0,356.01,0,2016-12-07,2017-10-17T14:31:57-05:00,10000,50.07,367.5,353.26,0,,ISRG,,354.71,BATS,2017-10-06,354.46,0,2017-10-16,203.57,,111850,355.32,100,-,100,39765,738900,Intuitive Surg Inc,,i,G,353.55,1.16
2016-10-17,984130,353.55,,356.5,,,,0.33,0,2,2017-10-17T13:47:01-05:00,0,356.01,0,2016-12-07,2017-10-17T14:31:57-05:00,10000,50.07,367.5,353.26,0,,ISRG,,354.71,BATS,2017-10-06,354.46,0,2017-10-16,203.57,,111850,355.32,100,-,100,39765,738900,Intuitive Surg Inc,,i,G,353.55,1.16
2016-10-17,984130,353.55,,356.5,,,,0.35,0,2,2017-10-17T13:47:55-05:00,0,356.01,0,2016-12-07,2017-10-17T14:32:55-05:00,10000,50.07,367.5,353.26,0,,ISRG,,354.79,BATS,2017-10-06,354.46,0,2017-10-16,203.57,,111850,355.32,100,+,5,39770,738900,Intuitive Surg Inc,,i,G,353.55,1.24
2016-10-17,984130,353.55,,356.5,,,,0.35,0,2,2017-10-17T13:48:33-05:00,0,356.01,0,2016-12-07,2017-10-17T14:32:55-05:00,10000,50.07,367.5,353.26,0,,ISRG,,354.79,BATS,2017-10-06,354.46,0,2017-10-16,203.57,,111850,355.32,100,+,5,39770,738900,Intuitive Surg Inc,,i,G,353.55,1.24
2016-10-17,984130,353.55,,356.5,,,,0.36,0,2,2017-10-17T13:49:02-05:00,0,356.01,0,2016-12-07,2017-10-17T14:33:47-05:00,10000,50.07,367.5,353.26,0,,ISRG,,354.82,BATS,2017-10-06,354.51,0,2017-10-16,203.57,,111850,354.82,100,+,100,39998,738900,Intuitive Surg Inc,,i,G,353.55,1.27
2016-10-17,984190,353.55,,356.5,,,,0.36,0,2,2017-10-17T13:49:38-05:00,0,356.01,0,2016-12-07,2017-10-17T14:34:20-05:00,10000,50.11,367.5,353.26,0,,ISRG,,354.82,BATS,2017-10-06,354.84,0,2017-10-16,203.57,,111850,355.05,10000,.,100,40098,739492,Intuitive Surg Inc,,i,G,353.55,1.27
2016-10-17,984190,353.55,,356.5,,,,0.36,0,2,2017-10-17T13:50:13-05:00,0,356.01,0,2016-12-07,2017-10-17T14:34:20-05:00,10000,50.11,367.5,353.26,0,,ISRG,,354.82,BATS,2017-10-06,354.84,0,2017-10-16,203.57,,111850,355.04,10000,.,100,40098,739492,Intuitive Surg Inc,,i,G,353.55,1.27
2016-10-17,984190,353.55,,356.5,,,,0.36,0,2,2017-10-17T13:50:31-05:00,0,356.01,0,2016-12-07,2017-10-17T14:34:20-05:00,10000,50.11,367.5,353.26,0,,ISRG,,354.82,BATS,2017-10-06,354.84,0,2017-10-16,203.57,,111850,355.03,10000,.,100,40098,739492,Intuitive Surg Inc,,i,G,353.55,1.27
2016-10-17,984190,353.55,,356.5,,,,0.38,0,2,2017-10-17T13:51:41-05:00,0,356.01,0,2016-12-07,2017-10-17T14:36:38-05:00,10000,50.11,367.5,353.26,0,,ISRG,,354.91,BATS,2017-10-06,354.84,0,2017-10-16,203.57,,111850,355.6,10000,+,100,40198,739492,Intuitive Surg Inc,,i,G,353.55,1.36
2016-10-17,984190,353.55,,356.5,,,,0.38,0,2,2017-10-17T13:51:41-05:00,0,356.01,0,2016-12-07,2017-10-17T14:36:38-05:00,10000,50.11,367.5,353.26,0,,ISRG,,354.91,BATS,2017-10-06,354.84,0,2017-10-16,203.57,,111850,355.6,10000,+,100,40198,739492,Intuitive Surg Inc,,i,G,353.55,1.36
