twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3114153,48.98,,49.43,,2017-02-01,,-1.29,0,2,2017-10-17T13:43:07-05:00,0,49,1.4,2016-11-04,2017-10-17T14:28:01-05:00,8600,48.92,49.75,48.11,0.68,,PGR,,48.35,BATS,2017-10-09,48.34,0,2017-10-16,30.99,,581050,48.35,10000,+,14,117387,3131455,Progressive Corp,,i,G,48.98,-0.63
2016-10-17,3114153,48.98,,49.43,,2017-02-01,,-1.35,0,2,2017-10-17T13:43:47-05:00,0,49,1.4,2016-11-04,2017-10-17T14:28:46-05:00,10000,48.92,49.75,48.11,0.68,,PGR,,48.32,BATS,2017-10-09,48.31,0,2017-10-16,30.99,,581050,48.36,40000,-,300,118487,3131455,Progressive Corp,,i,G,48.98,-0.66
2016-10-17,3114153,48.98,,49.43,,2017-02-01,,-1.35,0,2,2017-10-17T13:44:37-05:00,0,49,1.4,2016-11-04,2017-10-17T14:28:46-05:00,10000,48.92,49.75,48.11,0.68,,PGR,,48.32,BATS,2017-10-09,48.31,0,2017-10-16,30.99,,581050,48.34,20600,-,300,118487,3131455,Progressive Corp,,i,G,48.98,-0.66
2016-10-17,3114153,48.98,,49.43,,2017-02-01,,-1.35,0,2,2017-10-17T13:45:19-05:00,0,49,1.4,2016-11-04,2017-10-17T14:28:46-05:00,10000,48.92,49.75,48.11,0.68,,PGR,,48.32,BATS,2017-10-09,48.31,0,2017-10-16,30.99,,581050,48.34,10000,-,300,118487,3131455,Progressive Corp,,i,G,48.98,-0.66
2016-10-17,3114153,48.98,,49.43,,2017-02-01,,-1.33,0,2,2017-10-17T13:46:06-05:00,0,49,1.4,2016-11-04,2017-10-17T14:31:01-05:00,20000,48.92,49.75,48.11,0.68,,PGR,,48.33,BATS,2017-10-09,48.31,0,2017-10-16,30.99,,581050,48.35,3600,.,100,118887,3131455,Progressive Corp,,i,G,48.98,-0.65
2016-10-17,3114153,48.98,,49.43,,2017-02-01,,-1.33,0,2,2017-10-17T13:46:54-05:00,0,49,1.4,2016-11-04,2017-10-17T14:31:32-05:00,20000,48.92,49.75,48.11,0.68,,PGR,,48.33,BATS,2017-10-09,48.32,0,2017-10-16,30.99,,581050,48.34,10000,+,100,119123,3131455,Progressive Corp,,i,G,48.98,-0.65
2016-10-17,3114153,48.98,,49.43,,2017-02-01,,-1.33,0,2,2017-10-17T13:47:46-05:00,0,49,1.4,2016-11-04,2017-10-17T14:32:42-05:00,20000,48.92,49.75,48.11,0.68,,PGR,,48.33,BATS,2017-10-09,48.3,0,2017-10-16,30.99,,581050,48.35,10000,.,200,119327,3131455,Progressive Corp,,i,G,48.98,-0.65
2016-10-17,3114153,48.98,,49.43,,2017-02-01,,-1.33,0,2,2017-10-17T13:48:08-05:00,0,49,1.4,2016-11-04,2017-10-17T14:32:42-05:00,10000,48.92,49.75,48.11,0.68,,PGR,,48.33,BATS,2017-10-09,48.29,0,2017-10-16,30.99,,581050,48.34,20000,.,200,119327,3131455,Progressive Corp,,i,G,48.98,-0.65
2016-10-17,3114153,48.98,,49.43,,2017-02-01,,-1.33,0,2,2017-10-17T13:48:36-05:00,0,49,1.4,2016-11-04,2017-10-17T14:32:42-05:00,20000,48.92,49.75,48.11,0.68,,PGR,,48.33,BATS,2017-10-09,48.31,0,2017-10-16,30.99,,581050,48.34,10000,.,200,119327,3131455,Progressive Corp,,i,G,48.98,-0.65
2016-10-17,3114153,48.98,,49.43,,2017-02-01,,-1.33,0,2,2017-10-17T13:49:10-05:00,0,49,1.4,2016-11-04,2017-10-17T14:32:42-05:00,14000,48.92,49.75,48.11,0.68,,PGR,,48.33,BATS,2017-10-09,48.31,0,2017-10-16,30.99,,581050,48.33,10000,.,200,119327,3131455,Progressive Corp,,i,G,48.98,-0.65
