twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,634424,71.25,,71.01,,2017-10-06,,-1.25,0,2,2017-10-17T13:49:38-05:00,0,71,0.39,2016-11-08,2017-10-17T14:34:15-05:00,10000,35.9,72.11,69.77,0.28,,PKI,,70.36,BATS,2017-10-13,70.3,0,2017-10-16,45.35,,110210,70.37,10000,.,100,22186,534955,Perkinelmer,,i,G,71.25,-0.89
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.24,0,2,2017-10-17T13:50:28-05:00,0,71,0.39,2016-11-08,2017-10-17T14:34:58-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.37,BATS,2017-10-13,70.1,0,2017-10-16,45.35,,110210,70.64,10000,+,53,22239,535495,Perkinelmer,,i,G,71.25,-0.88
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.24,0,2,2017-10-17T13:50:40-05:00,0,71,0.39,2016-11-08,2017-10-17T14:34:58-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.37,BATS,2017-10-13,70.36,0,2017-10-16,45.35,,110210,70.38,10000,+,53,22239,535495,Perkinelmer,,i,G,71.25,-0.88
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.24,0,2,2017-10-17T13:50:40-05:00,0,71,0.39,2016-11-08,2017-10-17T14:34:58-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.37,BATS,2017-10-13,70.36,0,2017-10-16,45.35,,110210,70.38,10000,+,53,22239,535495,Perkinelmer,,i,G,71.25,-0.88
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.24,0,2,2017-10-17T13:50:40-05:00,0,71,0.39,2016-11-08,2017-10-17T14:34:58-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.37,BATS,2017-10-13,70.36,0,2017-10-16,45.35,,110210,70.38,10000,+,53,22239,535495,Perkinelmer,,i,G,71.25,-0.88
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.24,0,2,2017-10-17T13:50:40-05:00,0,71,0.39,2016-11-08,2017-10-17T14:34:58-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.37,BATS,2017-10-13,70.36,0,2017-10-16,45.35,,110210,70.38,10000,+,53,22239,535495,Perkinelmer,,i,G,71.25,-0.88
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.24,0,2,2017-10-17T13:50:40-05:00,0,71,0.39,2016-11-08,2017-10-17T14:34:58-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.37,BATS,2017-10-13,70.36,0,2017-10-16,45.35,,110210,70.38,10000,+,53,22239,535495,Perkinelmer,,i,G,71.25,-0.88
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.25,0,2,2017-10-17T13:55:06-05:00,0,71,0.39,2016-11-08,2017-10-17T14:39:26-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.36,BATS,2017-10-13,70.3,0,2017-10-16,45.35,,110210,70.62,10000,-,100,22339,535495,Perkinelmer,,i,G,71.25,-0.89
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.25,0,2,2017-10-17T13:56:08-05:00,0,71,0.39,2016-11-08,2017-10-17T14:40:39-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.36,BATS,2017-10-13,70.36,0,2017-10-16,45.35,,110210,70.64,10000,+,100,22539,535495,Perkinelmer,,i,G,71.25,-0.89
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.25,0,2,2017-10-17T13:56:43-05:00,0,71,0.39,2016-11-08,2017-10-17T14:40:39-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.36,BATS,2017-10-13,70.08,0,2017-10-16,45.35,,110210,70.65,10000,+,100,22539,535495,Perkinelmer,,i,G,71.25,-0.89
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.25,0,2,2017-10-17T13:57:05-05:00,0,71,0.39,2016-11-08,2017-10-17T14:40:39-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.36,BATS,2017-10-13,70.35,0,2017-10-16,45.35,,110210,70.65,10000,+,100,22539,535495,Perkinelmer,,i,G,71.25,-0.89
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.25,0,2,2017-10-17T13:58:12-05:00,0,71,0.39,2016-11-08,2017-10-17T14:40:39-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.36,BATS,2017-10-13,70.34,0,2017-10-16,45.35,,110210,70.37,10000,+,100,22539,535495,Perkinelmer,,i,G,71.25,-0.89
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.25,0,2,2017-10-17T13:58:58-05:00,0,71,0.39,2016-11-08,2017-10-17T14:40:39-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.36,BATS,2017-10-13,70.33,0,2017-10-16,45.35,,110210,70.37,10000,+,100,22539,535495,Perkinelmer,,i,G,71.25,-0.89
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.25,0,2,2017-10-17T14:00:34-05:00,0,71,0.39,2016-11-08,2017-10-17T14:40:39-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.36,BATS,2017-10-13,70.33,0,2017-10-16,45.35,,110210,70.37,10000,+,100,22539,535495,Perkinelmer,,i,G,71.25,-0.89
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.24,0,2,2017-10-17T14:01:25-05:00,0,71,0.39,2016-11-08,2017-10-17T14:46:06-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.37,BATS,2017-10-13,70.08,0,2017-10-16,45.35,,110210,70.62,10000,-,100,22939,535495,Perkinelmer,,i,G,71.25,-0.88
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.24,0,2,2017-10-17T14:02:23-05:00,0,71,0.39,2016-11-08,2017-10-17T14:47:14-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.37,BATS,2017-10-13,70.36,0,2017-10-16,45.35,,110210,70.62,10000,.,100,23139,535495,Perkinelmer,,i,G,71.25,-0.88
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.24,0,2,2017-10-17T14:03:18-05:00,0,71,0.39,2016-11-08,2017-10-17T14:47:14-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.37,BATS,2017-10-13,70.36,0,2017-10-16,45.35,,110210,70.63,10000,.,100,23139,535495,Perkinelmer,,i,G,71.25,-0.88
2016-10-17,634478,71.25,,71.01,,2017-10-06,,-1.25,0,2,2017-10-17T14:03:43-05:00,0,71,0.39,2016-11-08,2017-10-17T14:48:23-05:00,10000,35.78,72.11,69.77,0.28,,PKI,,70.36,BATS,2017-10-13,70.32,0,2017-10-16,45.35,,110210,70.38,10000,-,100,23239,535495,Perkinelmer,,i,G,71.25,-0.89
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.25,0,2,2017-10-17T14:04:31-05:00,0,71,0.39,2016-11-08,2017-10-17T14:48:23-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.36,BATS,2017-10-13,70.35,0,2017-10-16,45.35,,110210,70.38,10000,-,100,23239,535888,Perkinelmer,,i,G,71.25,-0.89
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.22,0,2,2017-10-17T14:05:07-05:00,0,71,0.39,2016-11-08,2017-10-17T14:49:58-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.38,BATS,2017-10-13,70.37,0,2017-10-16,45.35,,110210,70.63,20000,+,100,23339,535888,Perkinelmer,,i,G,71.25,-0.87
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.22,0,2,2017-10-17T14:05:46-05:00,0,71,0.39,2016-11-08,2017-10-17T14:49:58-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.38,BATS,2017-10-13,70.38,0,2017-10-16,45.35,,110210,70.42,10000,+,100,23339,535888,Perkinelmer,,i,G,71.25,-0.87
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.22,0,2,2017-10-17T14:06:20-05:00,0,71,0.39,2016-11-08,2017-10-17T14:49:58-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.38,BATS,2017-10-13,70.39,0,2017-10-16,45.35,,110210,70.42,10000,+,100,23339,535888,Perkinelmer,,i,G,71.25,-0.87
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.22,0,2,2017-10-17T14:06:49-05:00,0,71,0.39,2016-11-08,2017-10-17T14:49:58-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.38,BATS,2017-10-13,70.39,0,2017-10-16,45.35,,110210,70.42,10000,+,100,23339,535888,Perkinelmer,,i,G,71.25,-0.87
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.22,0,2,2017-10-17T14:06:49-05:00,0,71,0.39,2016-11-08,2017-10-17T14:49:58-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.38,BATS,2017-10-13,70.39,0,2017-10-16,45.35,,110210,70.42,10000,+,100,23339,535888,Perkinelmer,,i,G,71.25,-0.87
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.18,0,2,2017-10-17T14:08:20-05:00,0,71,0.39,2016-11-08,2017-10-17T14:53:00-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.41,BATS,2017-10-13,70.4,0,2017-10-16,45.35,,110210,70.42,20000,+,100,23439,535888,Perkinelmer,,i,G,71.25,-0.84
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.18,0,2,2017-10-17T14:08:20-05:00,0,71,0.39,2016-11-08,2017-10-17T14:53:00-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.41,BATS,2017-10-13,70.4,0,2017-10-16,45.35,,110210,70.42,20000,+,100,23439,535888,Perkinelmer,,i,G,71.25,-0.84
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.18,0,2,2017-10-17T14:09:33-05:00,0,71,0.39,2016-11-08,2017-10-17T14:53:00-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.41,BATS,2017-10-13,70.4,0,2017-10-16,45.35,,110210,70.42,30000,+,100,23439,535888,Perkinelmer,,i,G,71.25,-0.84
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.18,0,2,2017-10-17T14:10:28-05:00,0,71,0.39,2016-11-08,2017-10-17T14:53:00-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.41,BATS,2017-10-13,70.4,0,2017-10-16,45.35,,110210,70.41,30000,+,100,23439,535888,Perkinelmer,,i,G,71.25,-0.84
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.16,0,2,2017-10-17T14:11:04-05:00,0,71,0.39,2016-11-08,2017-10-17T14:55:54-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.42,BATS,2017-10-13,70.42,0,2017-10-16,45.35,,110210,70.63,10000,.,97,23739,535888,Perkinelmer,,i,G,71.25,-0.83
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.16,0,2,2017-10-17T14:11:16-05:00,0,71,0.39,2016-11-08,2017-10-17T14:55:54-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.42,BATS,2017-10-13,70.42,0,2017-10-16,45.35,,110210,70.44,10000,.,97,23739,535888,Perkinelmer,,i,G,71.25,-0.83
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.18,0,2,2017-10-17T14:11:53-05:00,0,71,0.39,2016-11-08,2017-10-17T14:56:53-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.41,BATS,2017-10-13,70.4,0,2017-10-16,45.35,,110210,70.43,10000,-,100,23939,535888,Perkinelmer,,i,G,71.25,-0.84
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.18,0,2,2017-10-17T14:12:48-05:00,0,71,0.39,2016-11-08,2017-10-17T14:57:40-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.41,BATS,2017-10-13,70.4,0,2017-10-16,45.35,,110210,70.41,20000,.,100,24039,535888,Perkinelmer,,i,G,71.25,-0.84
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.18,0,2,2017-10-17T14:13:21-05:00,0,71,0.39,2016-11-08,2017-10-17T14:57:57-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.41,BATS,2017-10-13,70.14,0,2017-10-16,45.35,,110210,70.43,10000,.,100,24239,535888,Perkinelmer,,i,G,71.25,-0.84
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.18,0,2,2017-10-17T14:13:57-05:00,0,71,0.39,2016-11-08,2017-10-17T14:57:57-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.41,BATS,2017-10-13,70.13,0,2017-10-16,45.35,,110210,70.43,10000,.,100,24239,535888,Perkinelmer,,i,G,71.25,-0.84
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.18,0,2,2017-10-17T14:15:11-05:00,0,71,0.39,2016-11-08,2017-10-17T14:57:57-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.41,BATS,2017-10-13,70.38,0,2017-10-16,45.35,,110210,70.43,10000,.,100,24239,535888,Perkinelmer,,i,G,71.25,-0.84
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.18,0,2,2017-10-17T14:15:19-05:00,0,71,0.39,2016-11-08,2017-10-17T14:57:57-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.41,BATS,2017-10-13,70.41,0,2017-10-16,45.35,,110210,70.43,10000,.,100,24239,535888,Perkinelmer,,i,G,71.25,-0.84
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.18,0,2,2017-10-17T14:15:19-05:00,0,71,0.39,2016-11-08,2017-10-17T14:57:57-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.41,BATS,2017-10-13,70.41,0,2017-10-16,45.35,,110210,70.43,10000,.,100,24239,535888,Perkinelmer,,i,G,71.25,-0.84
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.18,0,2,2017-10-17T14:16:38-05:00,0,71,0.39,2016-11-08,2017-10-17T14:57:57-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.41,BATS,2017-10-13,70.42,0,2017-10-16,45.35,,110210,70.43,10000,.,100,24239,535888,Perkinelmer,,i,G,71.25,-0.84
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.16,0,2,2017-10-17T14:17:00-05:00,0,71,0.39,2016-11-08,2017-10-17T15:02:00-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.42,BATS,2017-10-13,70.42,0,2017-10-16,45.35,,110210,70.43,10000,+,100,24339,535888,Perkinelmer,,i,G,71.25,-0.83
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.16,0,2,2017-10-17T14:17:00-05:00,0,71,0.39,2016-11-08,2017-10-17T15:02:00-05:00,10000,35.88,72.11,69.77,0.28,,PKI,,70.42,BATS,2017-10-13,70.42,0,2017-10-16,45.35,,110210,70.43,10000,+,100,24339,535888,Perkinelmer,,i,G,71.25,-0.83
2016-10-17,634517,71.25,,71.01,,2017-10-06,,-1.15,0,2,2017-10-17T14:19:44-05:00,0,71,0.39,2016-11-08,2017-10-17T15:04:44-05:00,5500,35.88,72.11,69.77,0.28,,PKI,,70.43,BATS,2017-10-13,70.42,0,2017-10-16,45.35,,110210,70.43,20000,.,35,24384,535888,Perkinelmer,,i,G,71.25,-0.82
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1.15,0,2,2017-10-17T14:20:16-05:00,0,71,0.39,2016-11-08,2017-10-17T15:04:52-05:00,2500,36.27,72.11,69.77,0.28,,PKI,,70.43,BATS,2017-10-13,70.42,0,2017-10-16,45.35,,110210,70.63,20000,.,35,24419,536664,Perkinelmer,,i,G,71.25,-0.82
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1.15,0,2,2017-10-17T14:20:37-05:00,0,71,0.39,2016-11-08,2017-10-17T15:04:52-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.43,BATS,2017-10-13,70.45,0,2017-10-16,45.35,,110210,70.6,10000,.,35,24419,536664,Perkinelmer,,i,G,71.25,-0.82
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1.15,0,2,2017-10-17T14:21:16-05:00,0,71,0.39,2016-11-08,2017-10-17T15:04:52-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.43,BATS,2017-10-13,70.46,0,2017-10-16,45.35,,110210,70.48,10000,.,35,24419,536664,Perkinelmer,,i,G,71.25,-0.82
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1.15,0,2,2017-10-17T14:21:16-05:00,0,71,0.39,2016-11-08,2017-10-17T15:04:52-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.43,BATS,2017-10-13,70.46,0,2017-10-16,45.35,,110210,70.48,10000,.,35,24419,536664,Perkinelmer,,i,G,71.25,-0.82
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1.15,0,2,2017-10-17T14:21:16-05:00,0,71,0.39,2016-11-08,2017-10-17T15:04:52-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.43,BATS,2017-10-13,70.46,0,2017-10-16,45.35,,110210,70.48,10000,.,35,24419,536664,Perkinelmer,,i,G,71.25,-0.82
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1.09,0,2,2017-10-17T14:23:12-05:00,0,71,0.39,2016-11-08,2017-10-17T15:08:12-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.47,BATS,2017-10-13,70.46,0,2017-10-16,45.35,,110210,70.48,9800,+,100,24521,536664,Perkinelmer,,i,G,71.25,-0.78
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1.01,0,2,2017-10-17T14:23:43-05:00,0,71,0.39,2016-11-08,2017-10-17T15:08:38-05:00,20000,36.27,72.11,69.77,0.28,,PKI,,70.53,BATS,2017-10-13,70.55,0,2017-10-16,45.35,,110210,70.89,10000,+,35,24656,536664,Perkinelmer,,i,G,71.25,-0.72
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1.01,0,2,2017-10-17T14:24:08-05:00,0,71,0.39,2016-11-08,2017-10-17T15:08:38-05:00,20000,36.27,72.11,69.77,0.28,,PKI,,70.53,BATS,2017-10-13,70.57,0,2017-10-16,45.35,,110210,70.89,10000,+,35,24656,536664,Perkinelmer,,i,G,71.25,-0.72
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1.01,0,2,2017-10-17T14:24:40-05:00,0,71,0.39,2016-11-08,2017-10-17T15:08:38-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.53,BATS,2017-10-13,70.57,0,2017-10-16,45.35,,110210,70.9,10000,+,35,24656,536664,Perkinelmer,,i,G,71.25,-0.72
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1.01,0,2,2017-10-17T14:25:28-05:00,0,71,0.39,2016-11-08,2017-10-17T15:08:38-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.53,BATS,2017-10-13,70.54,0,2017-10-16,45.35,,110210,70.9,10000,+,35,24656,536664,Perkinelmer,,i,G,71.25,-0.72
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1.01,0,2,2017-10-17T14:25:41-05:00,0,71,0.39,2016-11-08,2017-10-17T15:08:38-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.53,BATS,2017-10-13,70.54,0,2017-10-16,45.35,,110210,70.58,10000,.,35,24656,536664,Perkinelmer,,i,G,71.25,-0.72
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-0.95,0,2,2017-10-17T14:26:42-05:00,0,71,0.39,2016-11-08,2017-10-17T15:11:40-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.57,BATS,2017-10-13,70.56,0,2017-10-16,45.35,,110210,70.58,25000,+,100,24756,536664,Perkinelmer,,i,G,71.25,-0.68
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-0.94,0,2,2017-10-17T14:27:20-05:00,0,71,0.39,2016-11-08,2017-10-17T15:12:02-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.58,BATS,2017-10-13,70.55,0,2017-10-16,45.35,,110210,70.85,10000,.,100,24956,536664,Perkinelmer,,i,G,71.25,-0.67
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-0.94,0,2,2017-10-17T14:28:18-05:00,0,71,0.39,2016-11-08,2017-10-17T15:12:02-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.58,BATS,2017-10-13,70.55,0,2017-10-16,45.35,,110210,70.58,10000,.,100,24956,536664,Perkinelmer,,i,G,71.25,-0.67
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-0.94,0,2,2017-10-17T14:28:18-05:00,0,71,0.39,2016-11-08,2017-10-17T15:12:02-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.58,BATS,2017-10-13,70.55,0,2017-10-16,45.35,,110210,70.58,10000,.,100,24956,536664,Perkinelmer,,i,G,71.25,-0.67
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-0.94,0,2,2017-10-17T14:28:18-05:00,0,71,0.39,2016-11-08,2017-10-17T15:12:02-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.58,BATS,2017-10-13,70.55,0,2017-10-16,45.35,,110210,70.58,10000,.,100,24956,536664,Perkinelmer,,i,G,71.25,-0.67
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-0.94,0,2,2017-10-17T14:28:18-05:00,0,71,0.39,2016-11-08,2017-10-17T15:12:02-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.58,BATS,2017-10-13,70.55,0,2017-10-16,45.35,,110210,70.58,10000,.,100,24956,536664,Perkinelmer,,i,G,71.25,-0.67
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1,0,2,2017-10-17T14:30:56-05:00,0,71,0.39,2016-11-08,2017-10-17T15:15:56-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.54,BATS,2017-10-13,70.51,0,2017-10-16,45.35,,110210,70.55,10000,.,7,25256,536664,Perkinelmer,,i,G,71.25,-0.71
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1,0,2,2017-10-17T14:31:27-05:00,0,71,0.39,2016-11-08,2017-10-17T15:15:56-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.54,BATS,2017-10-13,70.51,0,2017-10-16,45.35,,110210,70.55,10000,.,7,25256,536664,Perkinelmer,,i,G,71.25,-0.71
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1,0,2,2017-10-17T14:32:44-05:00,0,71,0.39,2016-11-08,2017-10-17T15:15:56-05:00,10000,36.27,72.11,69.77,0.28,,PKI,,70.54,BATS,2017-10-13,70.51,0,2017-10-16,45.35,,110210,70.53,10000,.,7,25256,536664,Perkinelmer,,i,G,71.25,-0.71
2016-10-17,634595,71.25,,71.01,,2017-10-06,,-1.01,0,2,2017-10-17T14:33:08-05:00,0,71,0.39,2016-11-08,2017-10-17T15:18:01-05:00,6500,36.27,72.11,69.77,0.28,,PKI,,70.53,BATS,2017-10-13,70.51,0,2017-10-16,45.35,,110210,70.53,17500,+,35,25391,536664,Perkinelmer,,i,G,71.25,-0.72
