twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:05:05-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:50:05-05:00,10000,-12.08,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.52,0,2017-10-16,120.5,,72540,129.69,10000,+,26,8430,338296,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:06:22-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:50:05-05:00,15900,-12.08,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.04,0,2017-10-16,120.5,,72540,129.61,10000,.,26,8430,338296,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:06:37-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:50:05-05:00,15900,-12.08,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.02,0,2017-10-16,120.5,,72540,129.61,10000,.,26,8430,338296,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:07:31-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:50:05-05:00,10000,-12.08,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.02,0,2017-10-16,120.5,,72540,129.63,10000,.,26,8430,338296,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:08:13-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:50:05-05:00,10000,-12.08,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.01,0,2017-10-16,120.5,,72540,129.63,10000,.,26,8430,338296,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.54,0,2,2017-10-17T14:09:00-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:53:59-05:00,10000,-12.08,149.01,128.37,4,,FRT,,129.51,BATS,2016-10-24,129,0,2017-10-16,120.5,,72540,129.63,40000,-,31,8461,338296,Federal Realty Investment Trust,,i,G,128.81,0.7
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.54,0,2,2017-10-17T14:09:51-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:53:59-05:00,20000,-12.08,149.01,128.37,4,,FRT,,129.51,BATS,2016-10-24,129.01,0,2017-10-16,120.5,,72540,129.6,10000,-,31,8461,338296,Federal Realty Investment Trust,,i,G,128.81,0.7
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.54,0,2,2017-10-17T14:10:22-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:53:59-05:00,20000,-12.08,149.01,128.37,4,,FRT,,129.51,BATS,2016-10-24,129.01,0,2017-10-16,120.5,,72540,129.6,10000,-,31,8461,338296,Federal Realty Investment Trust,,i,G,128.81,0.7
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.54,0,2,2017-10-17T14:10:51-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:53:59-05:00,10000,-12.08,149.01,128.37,4,,FRT,,129.51,BATS,2016-10-24,129.03,0,2017-10-16,120.5,,72540,129.59,10000,-,31,8461,338296,Federal Realty Investment Trust,,i,G,128.81,0.7
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.54,0,2,2017-10-17T14:11:17-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:53:59-05:00,10000,-12.08,149.01,128.37,4,,FRT,,129.51,BATS,2016-10-24,129.04,0,2017-10-16,120.5,,72540,129.59,10000,-,31,8461,338296,Federal Realty Investment Trust,,i,G,128.81,0.7
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.54,0,2,2017-10-17T14:11:44-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:53:59-05:00,10000,-12.08,149.01,128.37,4,,FRT,,129.51,BATS,2016-10-24,129.03,0,2017-10-16,120.5,,72540,129.59,10000,-,31,8461,338296,Federal Realty Investment Trust,,i,G,128.81,0.7
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.54,0,2,2017-10-17T14:12:21-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:53:59-05:00,100,-12.08,149.01,128.37,4,,FRT,,129.51,BATS,2016-10-24,129.38,0,2017-10-16,120.5,,72540,129.9,10000,-,31,8461,338296,Federal Realty Investment Trust,,i,G,128.81,0.7
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.54,0,2,2017-10-17T14:13:02-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:57:58-05:00,100,-12.08,149.01,128.37,4,,FRT,,129.5,BATS,2016-10-24,129.51,0,2017-10-16,120.5,,72540,129.9,10000,+,32,9118,338296,Federal Realty Investment Trust,,i,G,128.81,0.69
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.54,0,2,2017-10-17T14:13:45-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:57:58-05:00,10000,-12.08,149.01,128.37,4,,FRT,,129.5,BATS,2016-10-24,129.52,0,2017-10-16,120.5,,72540,129.65,10000,+,32,9118,338296,Federal Realty Investment Trust,,i,G,128.81,0.69
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.54,0,2,2017-10-17T14:14:33-05:00,0,129.21,3.08,2017-06-06,2017-10-17T14:57:58-05:00,100,-12.08,149.01,128.37,4,,FRT,,129.5,BATS,2016-10-24,129.52,0,2017-10-16,120.5,,72540,129.9,10000,+,32,9118,338296,Federal Realty Investment Trust,,i,G,128.81,0.69
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.55,0,2,2017-10-17T14:15:03-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:00:01-05:00,100,-12.08,149.01,128.37,4,,FRT,,129.52,BATS,2016-10-24,129.47,0,2017-10-16,120.5,,72540,129.88,10000,-,100,9318,338296,Federal Realty Investment Trust,,i,G,128.81,0.71
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.55,0,2,2017-10-17T14:15:03-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:00:01-05:00,100,-12.08,149.01,128.37,4,,FRT,,129.52,BATS,2016-10-24,129.47,0,2017-10-16,120.5,,72540,129.88,10000,-,100,9318,338296,Federal Realty Investment Trust,,i,G,128.81,0.71
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.55,0,2,2017-10-17T14:16:11-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:01:11-05:00,100,-12.08,149.01,128.37,4,,FRT,,129.52,BATS,2016-10-24,129.47,0,2017-10-16,120.5,,72540,129.88,10000,.,68,9386,338296,Federal Realty Investment Trust,,i,G,128.81,0.71
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.53,0,2,2017-10-17T14:17:15-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:01:50-05:00,100,-12.08,149.01,128.37,4,,FRT,,129.49,BATS,2016-10-24,129.49,0,2017-10-16,120.5,,72540,129.88,10000,-,25,9411,338296,Federal Realty Investment Trust,,i,G,128.81,0.68
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.53,0,2,2017-10-17T14:18:43-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:01:50-05:00,100,-12.08,149.01,128.37,4,,FRT,,129.49,BATS,2016-10-24,129.5,0,2017-10-16,120.5,,72540,129.88,10000,-,25,9411,338296,Federal Realty Investment Trust,,i,G,128.81,0.68
2016-10-17,471881,128.81,,129.74,,2017-09-21,,0.53,0,2,2017-10-17T14:19:22-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:01:50-05:00,10000,-12.08,149.01,128.37,4,,FRT,,129.49,BATS,2016-10-24,129.56,0,2017-10-16,120.5,,72540,129.72,20000,-,25,9411,338296,Federal Realty Investment Trust,,i,G,128.81,0.68
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.53,0,2,2017-10-17T14:20:00-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:01:50-05:00,10000,-12.04,149.01,128.37,4,,FRT,,129.49,BATS,2016-10-24,129.56,0,2017-10-16,120.5,,72540,129.6,20000,-,25,9411,339021,Federal Realty Investment Trust,,i,G,128.81,0.68
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.61,0,2,2017-10-17T14:20:23-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:05:15-05:00,10000,-12.04,149.01,128.37,4,,FRT,,129.6,BATS,2016-10-24,129.57,0,2017-10-16,120.5,,72540,129.66,10000,+,100,9511,339021,Federal Realty Investment Trust,,i,G,128.81,0.79
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:21:01-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:05:45-05:00,10000,-12.04,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.02,0,2017-10-16,120.5,,72540,129.64,10000,.,68,9711,339021,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:21:39-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:05:45-05:00,10000,-12.04,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.03,0,2017-10-16,120.5,,72540,129.64,10000,.,68,9711,339021,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:21:45-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:05:45-05:00,10000,-12.04,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.01,0,2017-10-16,120.5,,72540,129.64,10000,.,68,9711,339021,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:23:02-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:05:45-05:00,100,-12.04,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.02,0,2017-10-16,120.5,,72540,129.88,10000,.,68,9711,339021,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:23:29-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:05:45-05:00,100,-12.04,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.02,0,2017-10-16,120.5,,72540,129.88,10000,.,68,9711,339021,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:23:58-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:05:45-05:00,100,-12.04,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.02,0,2017-10-16,120.5,,72540,129.88,10000,.,68,9711,339021,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:24:08-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:05:45-05:00,100,-12.04,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.01,0,2017-10-16,120.5,,72540,129.88,10000,.,68,9711,339021,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:24:48-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:09:47-05:00,100,-12.04,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.06,0,2017-10-16,120.5,,72540,129.88,10000,.,100,9811,339021,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:25:05-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:09:47-05:00,10000,-12.04,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.48,0,2017-10-16,120.5,,72540,129.64,10000,.,100,9811,339021,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:25:05-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:09:47-05:00,10000,-12.04,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.48,0,2017-10-16,120.5,,72540,129.64,10000,.,100,9811,339021,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:27:00-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:09:47-05:00,10000,-12.04,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.49,0,2017-10-16,120.5,,72540,129.64,10000,.,100,9811,339021,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.59,0,2,2017-10-17T14:27:32-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:09:47-05:00,10000,-12.04,149.01,128.37,4,,FRT,,129.57,BATS,2016-10-24,129.53,0,2017-10-16,120.5,,72540,129.64,10000,.,100,9811,339021,Federal Realty Investment Trust,,i,G,128.81,0.76
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.56,0,2,2017-10-17T14:28:20-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:13:19-05:00,10000,-12.04,149.01,128.37,4,,FRT,,129.53,BATS,2016-10-24,129.49,0,2017-10-16,120.5,,72540,129.64,5300,-,47,9958,339021,Federal Realty Investment Trust,,i,G,128.81,0.72
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.56,0,2,2017-10-17T14:29:02-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:13:39-05:00,10000,-12.04,149.01,128.37,4,,FRT,,129.53,BATS,2016-10-24,129.52,0,2017-10-16,120.5,,72540,129.64,5300,.,32,9990,339021,Federal Realty Investment Trust,,i,G,128.81,0.72
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.56,0,2,2017-10-17T14:29:33-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:13:39-05:00,10000,-12.04,149.01,128.37,4,,FRT,,129.53,BATS,2016-10-24,129.52,0,2017-10-16,120.5,,72540,129.64,5300,.,32,9990,339021,Federal Realty Investment Trust,,i,G,128.81,0.72
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.56,0,2,2017-10-17T14:30:04-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:13:39-05:00,10000,-12.04,149.01,128.37,4,,FRT,,129.53,BATS,2016-10-24,129.53,0,2017-10-16,120.5,,72540,129.64,5300,.,32,9990,339021,Federal Realty Investment Trust,,i,G,128.81,0.72
2016-10-17,471953,128.81,,129.74,,2017-09-21,,0.56,0,2,2017-10-17T14:30:04-05:00,0,129.21,3.08,2017-06-06,2017-10-17T15:13:39-05:00,10000,-12.04,149.01,128.37,4,,FRT,,129.53,BATS,2016-10-24,129.53,0,2017-10-16,120.5,,72540,129.64,5300,.,32,9990,339021,Federal Realty Investment Trust,,i,G,128.81,0.72
