twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0,0,2,2017-10-17T13:49:26-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:32:48-05:00,60000,98.13,55.28,54.28,0.4,,AMAT,,55.04,BATS,2017-10-17,55.03,0,2017-10-16,27.95,,1066490,55.04,30000,.,25,530831,11476285,Applied Materials,,i,G,55.04,0
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0,0,2,2017-10-17T13:49:50-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:34:40-05:00,40000,98.13,55.28,54.28,0.4,,AMAT,,55.04,BATS,2017-10-17,55.04,0,2017-10-16,27.95,,1066490,55.05,22100,.,79,533177,11476285,Applied Materials,,i,G,55.04,0
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0,0,2,2017-10-17T13:50:51-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:35:13-05:00,30000,98.13,55.28,54.28,0.4,,AMAT,,55.04,BATS,2017-10-17,55.04,0,2017-10-16,27.95,,1066490,55.05,42100,+,100,533277,11476285,Applied Materials,,i,G,55.04,0
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0,0,2,2017-10-17T13:51:34-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:35:13-05:00,71000,98.13,55.28,54.28,0.4,,AMAT,,55.04,BATS,2017-10-17,55.04,0,2017-10-16,27.95,,1066490,55.05,22100,+,100,533277,11476285,Applied Materials,,i,G,55.04,0
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0.04,0,2,2017-10-17T13:52:11-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:37:11-05:00,40000,98.13,55.28,54.28,0.4,,AMAT,,55.06,BATS,2017-10-17,55.05,0,2017-10-16,27.95,,1066490,55.06,20000,.,100,535303,11476285,Applied Materials,,i,G,55.04,0.02
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0.05,0,2,2017-10-17T13:52:51-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:37:39-05:00,10000,98.13,55.28,54.28,0.4,,AMAT,,55.07,BATS,2017-10-17,55.07,0,2017-10-16,27.95,,1066490,55.08,57800,.,100,535603,11476285,Applied Materials,,i,G,55.04,0.03
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0.07,0,2,2017-10-17T13:53:45-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:38:36-05:00,90000,98.13,55.28,54.28,0.4,,AMAT,,55.08,BATS,2017-10-17,55.08,0,2017-10-16,27.95,,1066490,55.09,20000,.,20,535695,11476285,Applied Materials,,i,G,55.04,0.04
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0.07,0,2,2017-10-17T13:54:58-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:39:54-05:00,30000,98.13,55.28,54.28,0.4,,AMAT,,55.08,BATS,2017-10-17,55.07,0,2017-10-16,27.95,,1066490,55.08,30000,.,100,538707,11476285,Applied Materials,,i,G,55.04,0.04
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0.04,0,2,2017-10-17T13:55:51-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:40:33-05:00,40000,98.13,55.28,54.28,0.4,,AMAT,,55.06,BATS,2017-10-17,55.05,0,2017-10-16,27.95,,1066490,55.06,40000,-,100,539810,11476285,Applied Materials,,i,G,55.04,0.02
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0.02,0,2,2017-10-17T13:56:27-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:41:12-05:00,20000,98.13,55.28,54.28,0.4,,AMAT,,55.05,BATS,2017-10-17,55.05,0,2017-10-16,27.95,,1066490,55.06,40000,-,23,539833,11476285,Applied Materials,,i,G,55.04,0.01
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0.02,0,2,2017-10-17T13:56:54-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:41:12-05:00,50000,98.13,55.28,54.28,0.4,,AMAT,,55.05,BATS,2017-10-17,55.05,0,2017-10-16,27.95,,1066490,55.06,50000,-,23,539833,11476285,Applied Materials,,i,G,55.04,0.01
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0.02,0,2,2017-10-17T13:57:51-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:41:12-05:00,60000,98.13,55.28,54.28,0.4,,AMAT,,55.05,BATS,2017-10-17,55.05,0,2017-10-16,27.95,,1066490,55.06,40000,-,23,539833,11476285,Applied Materials,,i,G,55.04,0.01
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0,0,2,2017-10-17T13:59:02-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:43:59-05:00,51000,98.13,55.28,54.28,0.4,,AMAT,,55.04,BATS,2017-10-17,55.04,0,2017-10-16,27.95,,1066490,55.05,53200,.,29,540453,11476285,Applied Materials,,i,G,55.04,0
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0.04,0,2,2017-10-17T14:00:06-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:44:56-05:00,70000,98.13,55.28,54.28,0.4,,AMAT,,55.06,BATS,2017-10-17,55.06,0,2017-10-16,27.95,,1066490,55.07,10000,.,100,541192,11476285,Applied Materials,,i,G,55.04,0.02
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0.05,0,2,2017-10-17T14:00:47-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:45:47-05:00,10000,98.13,55.28,54.28,0.4,,AMAT,,55.07,BATS,2017-10-17,55.06,0,2017-10-16,27.95,,1066490,55.07,50000,+,5,541397,11476285,Applied Materials,,i,G,55.04,0.03
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0.05,0,2,2017-10-17T14:01:36-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:46:34-05:00,101000,98.13,55.28,54.28,0.4,,AMAT,,55.07,BATS,2017-10-17,55.07,0,2017-10-16,27.95,,1066490,55.08,40000,-,100,541603,11476285,Applied Materials,,i,G,55.04,0.03
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0.04,0,2,2017-10-17T14:02:58-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:47:37-05:00,51000,98.13,55.28,54.28,0.4,,AMAT,,55.06,BATS,2017-10-17,55.06,0,2017-10-16,27.95,,1066490,55.07,20000,-,100,545568,11476285,Applied Materials,,i,G,55.04,0.02
2016-10-17,9832513,55.04,,55.26,,2017-08-22,,0.04,0,2,2017-10-17T14:03:29-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:48:29-05:00,71200,98.13,55.28,54.28,0.4,,AMAT,,55.06,BATS,2017-10-17,55.06,0,2017-10-16,27.95,,1066490,55.07,50000,.,99,550595,11476285,Applied Materials,,i,G,55.04,0.02
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.05,0,2,2017-10-17T14:04:14-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:49:13-05:00,60000,98.31,55.28,54.28,0.4,,AMAT,,55.07,BATS,2017-10-17,55.07,0,2017-10-16,27.95,,1066490,55.08,21200,.,100,552705,11486749,Applied Materials,,i,G,55.04,0.03
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.09,0,2,2017-10-17T14:04:57-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:49:35-05:00,30000,98.31,55.28,54.28,0.4,,AMAT,,55.09,BATS,2017-10-17,55.08,0,2017-10-16,27.95,,1066490,55.09,20000,.,62,553167,11486749,Applied Materials,,i,G,55.04,0.05
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.09,0,2,2017-10-17T14:05:27-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:49:35-05:00,10000,98.31,55.28,54.28,0.4,,AMAT,,55.09,BATS,2017-10-17,55.08,0,2017-10-16,27.95,,1066490,55.09,50000,.,62,553167,11486749,Applied Materials,,i,G,55.04,0.05
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.11,0,2,2017-10-17T14:05:58-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:50:58-05:00,50000,98.31,55.28,54.28,0.4,,AMAT,,55.1,BATS,2017-10-17,55.1,0,2017-10-16,27.95,,1066490,55.11,30000,.,200,554122,11486749,Applied Materials,,i,G,55.04,0.06
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.15,0,2,2017-10-17T14:06:48-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:51:45-05:00,21100,98.31,55.28,54.28,0.4,,AMAT,,55.12,BATS,2017-10-17,55.12,0,2017-10-16,27.95,,1066490,55.13,50000,-,100,559220,11486749,Applied Materials,,i,G,55.04,0.08
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.15,0,2,2017-10-17T14:07:22-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:51:45-05:00,10000,98.31,55.28,54.28,0.4,,AMAT,,55.12,BATS,2017-10-17,55.12,0,2017-10-16,27.95,,1066490,55.13,40000,-,100,559220,11486749,Applied Materials,,i,G,55.04,0.08
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.13,0,2,2017-10-17T14:08:13-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:52:47-05:00,90000,98.31,55.28,54.28,0.4,,AMAT,,55.11,BATS,2017-10-17,55.11,0,2017-10-16,27.95,,1066490,55.13,50000,-,62,559782,11486749,Applied Materials,,i,G,55.04,0.07
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.18,0,2,2017-10-17T14:08:56-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:53:54-05:00,20000,98.31,55.28,54.28,0.4,,AMAT,,55.14,BATS,2017-10-17,55.14,0,2017-10-16,27.95,,1066490,55.15,50000,+,100,562482,11486749,Applied Materials,,i,G,55.04,0.1
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.16,0,2,2017-10-17T14:09:46-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:54:31-05:00,50000,98.31,55.28,54.28,0.4,,AMAT,,55.13,BATS,2017-10-17,55.13,0,2017-10-16,27.95,,1066490,55.14,9100,.,100,563382,11486749,Applied Materials,,i,G,55.04,0.09
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.16,0,2,2017-10-17T14:10:18-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:54:31-05:00,10000,98.31,55.28,54.28,0.4,,AMAT,,55.13,BATS,2017-10-17,55.13,0,2017-10-16,27.95,,1066490,55.14,70000,.,100,563382,11486749,Applied Materials,,i,G,55.04,0.09
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.18,0,2,2017-10-17T14:10:45-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:55:42-05:00,25000,98.31,55.28,54.28,0.4,,AMAT,,55.14,BATS,2017-10-17,55.13,0,2017-10-16,27.95,,1066490,55.14,43600,.,20,563472,11486749,Applied Materials,,i,G,55.04,0.1
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.18,0,2,2017-10-17T14:11:12-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:55:42-05:00,45000,98.31,55.28,54.28,0.4,,AMAT,,55.14,BATS,2017-10-17,55.13,0,2017-10-16,27.95,,1066490,55.14,23600,.,20,563472,11486749,Applied Materials,,i,G,55.04,0.1
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.18,0,2,2017-10-17T14:11:42-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:55:42-05:00,35000,98.31,55.28,54.28,0.4,,AMAT,,55.14,BATS,2017-10-17,55.13,0,2017-10-16,27.95,,1066490,55.14,63600,.,20,563472,11486749,Applied Materials,,i,G,55.04,0.1
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.24,0,2,2017-10-17T14:12:14-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:57:14-05:00,50000,98.31,55.28,54.28,0.4,,AMAT,,55.17,BATS,2017-10-17,55.16,0,2017-10-16,27.95,,1066490,55.17,10000,-,100,566212,11486749,Applied Materials,,i,G,55.04,0.13
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.24,0,2,2017-10-17T14:12:58-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:57:14-05:00,30000,98.31,55.28,54.28,0.4,,AMAT,,55.17,BATS,2017-10-17,55.17,0,2017-10-16,27.95,,1066490,55.18,40000,-,100,566212,11486749,Applied Materials,,i,G,55.04,0.13
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.25,0,2,2017-10-17T14:13:56-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:58:19-05:00,71000,98.31,55.28,54.28,0.4,,AMAT,,55.18,BATS,2017-10-17,55.18,0,2017-10-16,27.95,,1066490,55.19,79500,.,35,566412,11486749,Applied Materials,,i,G,55.04,0.14
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.27,0,2,2017-10-17T14:14:24-05:00,0,55.12,0.74,2016-10-19,2017-10-17T14:59:18-05:00,31000,98.31,55.28,54.28,0.4,,AMAT,,55.19,BATS,2017-10-17,55.18,0,2017-10-16,27.95,,1066490,55.19,60000,.,95,567098,11486749,Applied Materials,,i,G,55.04,0.15
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.31,0,2,2017-10-17T14:15:26-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:00:05-05:00,100000,98.31,55.28,54.28,0.4,,AMAT,,55.21,BATS,2017-10-17,55.21,0,2017-10-16,27.95,,1066490,55.23,40000,.,100,567608,11486749,Applied Materials,,i,G,55.04,0.17
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.31,0,2,2017-10-17T14:16:05-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:00:49-05:00,50000,98.31,55.28,54.28,0.4,,AMAT,,55.21,BATS,2017-10-17,55.21,0,2017-10-16,27.95,,1066490,55.22,20000,.,100,568108,11486749,Applied Materials,,i,G,55.04,0.17
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.31,0,2,2017-10-17T14:16:29-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:01:16-05:00,30000,98.31,55.28,54.28,0.4,,AMAT,,55.21,BATS,2017-10-17,55.2,0,2017-10-16,27.95,,1066490,55.21,60000,.,39,570458,11486749,Applied Materials,,i,G,55.04,0.17
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.29,0,2,2017-10-17T14:17:30-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:02:16-05:00,30000,98.31,55.28,54.28,0.4,,AMAT,,55.2,BATS,2017-10-17,55.18,0,2017-10-16,27.95,,1066490,55.19,70000,.,100,571358,11486749,Applied Materials,,i,G,55.04,0.16
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.27,0,2,2017-10-17T14:18:13-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:03:06-05:00,41200,98.31,55.28,54.28,0.4,,AMAT,,55.19,BATS,2017-10-17,55.18,0,2017-10-16,27.95,,1066490,55.19,30000,.,38,574996,11486749,Applied Materials,,i,G,55.04,0.15
2016-10-17,9833559,55.04,,55.26,,2017-08-22,,0.31,0,2,2017-10-17T14:19:30-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:04:29-05:00,50000,98.31,55.28,54.28,0.4,,AMAT,,55.21,BATS,2017-10-17,55.21,0,2017-10-16,27.95,,1066490,55.22,20000,+,100,577262,11486749,Applied Materials,,i,G,55.04,0.17
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.33,0,2,2017-10-17T14:19:58-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:04:57-05:00,101200,98.35,55.28,54.28,0.4,,AMAT,,55.22,BATS,2017-10-17,55.21,0,2017-10-16,27.95,,1066490,55.22,30000,.,6,578043,11498954,Applied Materials,,i,G,55.04,0.18
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.35,0,2,2017-10-17T14:20:23-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:05:21-05:00,50000,98.35,55.28,54.28,0.4,,AMAT,,55.23,BATS,2017-10-17,55.23,0,2017-10-16,27.95,,1066490,55.24,30000,.,100,579543,11498954,Applied Materials,,i,G,55.04,0.19
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.22,0,2,2017-10-17T14:21:08-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:06:01-05:00,30000,98.35,55.28,54.28,0.4,,AMAT,,55.16,BATS,2017-10-17,55.16,0,2017-10-16,27.95,,1066490,55.17,40000,.,100,582091,11498954,Applied Materials,,i,G,55.04,0.12
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.18,0,2,2017-10-17T14:21:33-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:06:25-05:00,61200,98.35,55.28,54.28,0.4,,AMAT,,55.14,BATS,2017-10-17,55.13,0,2017-10-16,27.95,,1066490,55.14,100000,.,200,583391,11498954,Applied Materials,,i,G,55.04,0.1
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.18,0,2,2017-10-17T14:22:02-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:06:25-05:00,40000,98.35,55.28,54.28,0.4,,AMAT,,55.14,BATS,2017-10-17,55.13,0,2017-10-16,27.95,,1066490,55.14,70000,.,200,583391,11498954,Applied Materials,,i,G,55.04,0.1
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.13,0,2,2017-10-17T14:22:57-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:07:14-05:00,30000,98.35,55.28,54.28,0.4,,AMAT,,55.11,BATS,2017-10-17,55.11,0,2017-10-16,27.95,,1066490,55.12,49100,.,72,585175,11498954,Applied Materials,,i,G,55.04,0.07
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.16,0,2,2017-10-17T14:23:26-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:08:25-05:00,50000,98.35,55.28,54.28,0.4,,AMAT,,55.13,BATS,2017-10-17,55.12,0,2017-10-16,27.95,,1066490,55.13,30000,.,100,586085,11498954,Applied Materials,,i,G,55.04,0.09
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.16,0,2,2017-10-17T14:23:51-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:08:25-05:00,10000,98.35,55.28,54.28,0.4,,AMAT,,55.13,BATS,2017-10-17,55.12,0,2017-10-16,27.95,,1066490,55.13,40000,.,100,586085,11498954,Applied Materials,,i,G,55.04,0.09
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.16,0,2,2017-10-17T14:24:22-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:09:13-05:00,80000,98.35,55.28,54.28,0.4,,AMAT,,55.13,BATS,2017-10-17,55.14,0,2017-10-16,27.95,,1066490,55.16,60000,+,100,586185,11498954,Applied Materials,,i,G,55.04,0.09
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.18,0,2,2017-10-17T14:24:52-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:09:51-05:00,10000,98.35,55.28,54.28,0.4,,AMAT,,55.14,BATS,2017-10-17,55.13,0,2017-10-16,27.95,,1066490,55.14,100000,.,100,586581,11498954,Applied Materials,,i,G,55.04,0.1
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.18,0,2,2017-10-17T14:26:02-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:10:53-05:00,11200,98.35,55.28,54.28,0.4,,AMAT,,55.14,BATS,2017-10-17,55.13,0,2017-10-16,27.95,,1066490,55.14,100000,.,88,587383,11498954,Applied Materials,,i,G,55.04,0.1
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.22,0,2,2017-10-17T14:26:29-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:11:27-05:00,70000,98.35,55.28,54.28,0.4,,AMAT,,55.16,BATS,2017-10-17,55.15,0,2017-10-16,27.95,,1066490,55.17,100000,.,10,587695,11498954,Applied Materials,,i,G,55.04,0.12
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.24,0,2,2017-10-17T14:27:06-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:12:04-05:00,90000,98.35,55.28,54.28,0.4,,AMAT,,55.17,BATS,2017-10-17,55.16,0,2017-10-16,27.95,,1066490,55.18,60000,.,100,590795,11498954,Applied Materials,,i,G,55.04,0.13
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.2,0,2,2017-10-17T14:27:54-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:12:54-05:00,80000,98.35,55.28,54.28,0.4,,AMAT,,55.15,BATS,2017-10-17,55.15,0,2017-10-16,27.95,,1066490,55.16,10000,.,100,592256,11498954,Applied Materials,,i,G,55.04,0.11
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.2,0,2,2017-10-17T14:28:31-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:13:26-05:00,90000,98.35,55.28,54.28,0.4,,AMAT,,55.15,BATS,2017-10-17,55.15,0,2017-10-16,27.95,,1066490,55.16,3800,+,200,593427,11498954,Applied Materials,,i,G,55.04,0.11
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.16,0,2,2017-10-17T14:29:05-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:14:02-05:00,20000,98.35,55.28,54.28,0.4,,AMAT,,55.13,BATS,2017-10-17,55.13,0,2017-10-16,27.95,,1066490,55.14,18100,-,19,593784,11498954,Applied Materials,,i,G,55.04,0.09
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.18,0,2,2017-10-17T14:29:49-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:14:46-05:00,30000,98.35,55.28,54.28,0.4,,AMAT,,55.14,BATS,2017-10-17,55.14,0,2017-10-16,27.95,,1066490,55.15,51100,.,200,594094,11498954,Applied Materials,,i,G,55.04,0.1
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.18,0,2,2017-10-17T14:30:17-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:15:00-05:00,50000,98.35,55.28,54.28,0.4,,AMAT,,55.14,BATS,2017-10-17,55.14,0,2017-10-16,27.95,,1066490,55.15,40000,.,100,594294,11498954,Applied Materials,,i,G,55.04,0.1
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.18,0,2,2017-10-17T14:31:18-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:15:36-05:00,60000,98.35,55.28,54.28,0.4,,AMAT,,55.14,BATS,2017-10-17,55.14,0,2017-10-16,27.95,,1066490,55.15,40000,.,100,594394,11498954,Applied Materials,,i,G,55.04,0.1
2016-10-17,9834779,55.04,,55.26,,2017-08-22,,0.22,0,2,2017-10-17T14:31:47-05:00,0,55.12,0.74,2016-10-19,2017-10-17T15:16:42-05:00,20000,98.35,55.28,54.28,0.4,,AMAT,,55.16,BATS,2017-10-17,55.15,0,2017-10-16,27.95,,1066490,55.16,61200,+,1,595200,11498954,Applied Materials,,i,G,55.04,0.12
