twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1329422,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T13:52:09-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:36:07-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.9,0,2017-10-16,43.98,,230790,67.91,10000,.,50,40098,931647,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329422,67.77,,68.19,,2017-09-14,,0.19,0,2,2017-10-17T13:53:36-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:38:35-05:00,30000,49.42,68.19,67.58,0.36,,AME,,67.9,BATS,2017-10-17,67.89,0,2017-10-16,43.98,,230790,67.9,10000,.,99,40698,931647,Amtek Inc,,i,G,67.77,0.13
2016-10-17,1329422,67.77,,68.19,,2017-09-14,,0.19,0,2,2017-10-17T13:54:58-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:39:57-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.9,BATS,2017-10-17,67.89,0,2017-10-16,43.98,,230790,67.9,10000,.,100,41098,931647,Amtek Inc,,i,G,67.77,0.13
2016-10-17,1329422,67.77,,68.19,,2017-09-14,,0.18,0,2,2017-10-17T13:55:49-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:40:32-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.89,BATS,2017-10-17,67.88,0,2017-10-16,43.98,,230790,67.89,10000,.,30,41228,931647,Amtek Inc,,i,G,67.77,0.12
2016-10-17,1329422,67.77,,68.19,,2017-09-14,,0.18,0,2,2017-10-17T13:55:49-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:40:32-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.89,BATS,2017-10-17,67.88,0,2017-10-16,43.98,,230790,67.89,10000,.,30,41228,931647,Amtek Inc,,i,G,67.77,0.12
2016-10-17,1329422,67.77,,68.19,,2017-09-14,,0.18,0,2,2017-10-17T13:55:49-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:40:32-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.89,BATS,2017-10-17,67.88,0,2017-10-16,43.98,,230790,67.89,10000,.,30,41228,931647,Amtek Inc,,i,G,67.77,0.12
2016-10-17,1329422,67.77,,68.19,,2017-09-14,,0.18,0,2,2017-10-17T13:55:49-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:40:32-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.89,BATS,2017-10-17,67.88,0,2017-10-16,43.98,,230790,67.89,10000,.,30,41228,931647,Amtek Inc,,i,G,67.77,0.12
2016-10-17,1329422,67.77,,68.19,,2017-09-14,,0.19,0,2,2017-10-17T13:58:12-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:43:10-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.9,BATS,2017-10-17,67.88,0,2017-10-16,43.98,,230790,67.91,10000,+,100,41528,931647,Amtek Inc,,i,G,67.77,0.13
2016-10-17,1329422,67.77,,68.19,,2017-09-14,,0.19,0,2,2017-10-17T14:00:03-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:44:51-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.9,BATS,2017-10-17,67.88,0,2017-10-16,43.98,,230790,67.91,10000,.,100,41728,931647,Amtek Inc,,i,G,67.77,0.13
2016-10-17,1329422,67.77,,68.19,,2017-09-14,,0.19,0,2,2017-10-17T14:00:16-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:44:51-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.9,BATS,2017-10-17,67.89,0,2017-10-16,43.98,,230790,67.91,10000,.,100,41728,931647,Amtek Inc,,i,G,67.77,0.13
2016-10-17,1329422,67.77,,68.19,,2017-09-14,,0.19,0,2,2017-10-17T14:01:18-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:44:51-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.9,BATS,2017-10-17,67.89,0,2017-10-16,43.98,,230790,67.91,20000,.,100,41728,931647,Amtek Inc,,i,G,67.77,0.13
2016-10-17,1329422,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:02:19-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:47:08-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.91,0,2017-10-16,43.98,,230790,67.93,30000,.,100,41928,931647,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329422,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:03:14-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:47:08-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.91,0,2017-10-16,43.98,,230790,67.94,10000,.,100,41928,931647,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:04:15-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:49:13-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.9,0,2017-10-16,43.98,,230790,67.94,20000,.,100,42028,932752,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:04:19-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:49:13-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.9,0,2017-10-16,43.98,,230790,67.92,10000,.,100,42028,932752,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.19,0,2,2017-10-17T14:05:01-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:50:01-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.9,BATS,2017-10-17,67.89,0,2017-10-16,43.98,,230790,67.91,10000,.,79,42128,932752,Amtek Inc,,i,G,67.77,0.13
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.19,0,2,2017-10-17T14:05:01-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:50:01-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.9,BATS,2017-10-17,67.89,0,2017-10-16,43.98,,230790,67.91,10000,.,79,42128,932752,Amtek Inc,,i,G,67.77,0.13
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.19,0,2,2017-10-17T14:05:01-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:50:01-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.9,BATS,2017-10-17,67.89,0,2017-10-16,43.98,,230790,67.91,10000,.,79,42128,932752,Amtek Inc,,i,G,67.77,0.13
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.19,0,2,2017-10-17T14:05:01-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:50:01-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.9,BATS,2017-10-17,67.89,0,2017-10-16,43.98,,230790,67.91,10000,.,79,42128,932752,Amtek Inc,,i,G,67.77,0.13
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.19,0,2,2017-10-17T14:05:01-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:50:01-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.9,BATS,2017-10-17,67.89,0,2017-10-16,43.98,,230790,67.91,10000,.,79,42128,932752,Amtek Inc,,i,G,67.77,0.13
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:08:55-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:53:55-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.91,0,2017-10-16,43.98,,230790,67.92,10000,.,99,42428,932752,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:09:45-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:54:16-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.89,0,2017-10-16,43.98,,230790,67.92,20000,.,77,42505,932752,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:09:58-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:54:16-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.9,0,2017-10-16,43.98,,230790,67.92,10000,.,77,42505,932752,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:10:33-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:54:16-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.9,0,2017-10-16,43.98,,230790,67.92,20000,.,77,42505,932752,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:10:33-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:54:16-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.9,0,2017-10-16,43.98,,230790,67.92,20000,.,77,42505,932752,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:10:33-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:54:16-05:00,20000,49.42,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.9,0,2017-10-16,43.98,,230790,67.92,20000,.,77,42505,932752,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:12:11-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:54:16-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.9,0,2017-10-16,43.98,,230790,67.92,20000,.,77,42505,932752,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.25,0,2,2017-10-17T14:12:58-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:57:57-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.94,BATS,2017-10-17,67.93,0,2017-10-16,43.98,,230790,67.94,10000,+,100,42705,932752,Amtek Inc,,i,G,67.77,0.17
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.24,0,2,2017-10-17T14:13:55-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:58:16-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.93,BATS,2017-10-17,67.92,0,2017-10-16,43.98,,230790,67.94,20000,+,100,43105,932752,Amtek Inc,,i,G,67.77,0.16
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.24,0,2,2017-10-17T14:14:02-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:58:16-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.93,BATS,2017-10-17,67.92,0,2017-10-16,43.98,,230790,67.94,20000,+,100,43105,932752,Amtek Inc,,i,G,67.77,0.16
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.25,0,2,2017-10-17T14:15:19-05:00,0,67.75,0.54,2016-11-02,2017-10-17T14:59:26-05:00,30000,49.42,68.19,67.58,0.36,,AME,,67.94,BATS,2017-10-17,67.93,0,2017-10-16,43.98,,230790,67.94,20000,+,69,43174,932752,Amtek Inc,,i,G,67.77,0.17
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.24,0,2,2017-10-17T14:15:39-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:00:33-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.93,BATS,2017-10-17,67.93,0,2017-10-16,43.98,,230790,67.94,10000,-,100,43374,932752,Amtek Inc,,i,G,67.77,0.16
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.22,0,2,2017-10-17T14:16:23-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:01:23-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.92,BATS,2017-10-17,67.9,0,2017-10-16,43.98,,230790,67.94,10000,-,100,43574,932752,Amtek Inc,,i,G,67.77,0.15
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.22,0,2,2017-10-17T14:17:23-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:01:23-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.92,BATS,2017-10-17,67.92,0,2017-10-16,43.98,,230790,67.93,10000,-,100,43574,932752,Amtek Inc,,i,G,67.77,0.15
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.22,0,2,2017-10-17T14:17:54-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:02:48-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.92,BATS,2017-10-17,67.9,0,2017-10-16,43.98,,230790,67.92,20000,.,100,43774,932752,Amtek Inc,,i,G,67.77,0.15
2016-10-17,1329532,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:19:25-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:04:01-05:00,10000,49.42,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.89,0,2017-10-16,43.98,,230790,67.92,30000,.,20,43894,932752,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:19:48-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:04:01-05:00,20000,49.28,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.9,0,2017-10-16,43.98,,230790,67.91,10000,.,20,43894,934196,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:20:01-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:04:01-05:00,10000,49.28,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.9,0,2017-10-16,43.98,,230790,67.91,10000,.,20,43894,934196,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.21,0,2,2017-10-17T14:20:01-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:04:01-05:00,10000,49.28,68.19,67.58,0.36,,AME,,67.91,BATS,2017-10-17,67.9,0,2017-10-16,43.98,,230790,67.91,10000,.,20,43894,934196,Amtek Inc,,i,G,67.77,0.14
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.19,0,2,2017-10-17T14:21:35-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:06:24-05:00,10000,49.28,68.19,67.58,0.36,,AME,,67.9,BATS,2017-10-17,67.88,0,2017-10-16,43.98,,230790,67.9,10000,.,5,43994,934196,Amtek Inc,,i,G,67.77,0.13
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.1,0,2,2017-10-17T14:21:59-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:06:54-05:00,10000,49.28,68.19,67.58,0.36,,AME,,67.84,BATS,2017-10-17,67.66,0,2017-10-16,43.98,,230790,67.87,10000,.,100,44294,934196,Amtek Inc,,i,G,67.77,0.07
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.1,0,2,2017-10-17T14:22:04-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:06:54-05:00,10000,49.28,68.19,67.58,0.36,,AME,,67.84,BATS,2017-10-17,67.65,0,2017-10-16,43.98,,230790,67.83,10000,.,100,44294,934196,Amtek Inc,,i,G,67.77,0.07
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.1,0,2,2017-10-17T14:23:16-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:08:02-05:00,10000,49.28,68.19,67.58,0.36,,AME,,67.84,BATS,2017-10-17,67.65,0,2017-10-16,43.98,,230790,67.94,10000,+,100,44494,934196,Amtek Inc,,i,G,67.77,0.07
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.1,0,2,2017-10-17T14:23:44-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:08:02-05:00,10000,49.28,68.19,67.58,0.36,,AME,,67.84,BATS,2017-10-17,67.82,0,2017-10-16,43.98,,230790,67.94,10000,+,100,44494,934196,Amtek Inc,,i,G,67.77,0.07
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.1,0,2,2017-10-17T14:24:11-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:08:02-05:00,10000,49.28,68.19,67.58,0.36,,AME,,67.84,BATS,2017-10-17,67.82,0,2017-10-16,43.98,,230790,67.86,10000,+,100,44494,934196,Amtek Inc,,i,G,67.77,0.07
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.1,0,2,2017-10-17T14:24:11-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:08:02-05:00,10000,49.28,68.19,67.58,0.36,,AME,,67.84,BATS,2017-10-17,67.82,0,2017-10-16,43.98,,230790,67.86,10000,+,100,44494,934196,Amtek Inc,,i,G,67.77,0.07
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.1,0,2,2017-10-17T14:25:45-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:08:02-05:00,20000,49.28,68.19,67.58,0.36,,AME,,67.84,BATS,2017-10-17,67.82,0,2017-10-16,43.98,,230790,67.86,10000,+,100,44494,934196,Amtek Inc,,i,G,67.77,0.07
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.1,0,2,2017-10-17T14:25:45-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:08:02-05:00,20000,49.28,68.19,67.58,0.36,,AME,,67.84,BATS,2017-10-17,67.82,0,2017-10-16,43.98,,230790,67.86,10000,+,100,44494,934196,Amtek Inc,,i,G,67.77,0.07
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.12,0,2,2017-10-17T14:26:44-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:11:37-05:00,10000,49.28,68.19,67.58,0.36,,AME,,67.85,BATS,2017-10-17,67.82,0,2017-10-16,43.98,,230790,67.85,10000,+,100,44594,934196,Amtek Inc,,i,G,67.77,0.08
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.1,0,2,2017-10-17T14:27:53-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:12:45-05:00,10000,49.28,68.19,67.58,0.36,,AME,,67.84,BATS,2017-10-17,67.82,0,2017-10-16,43.98,,230790,67.87,10000,.,100,45094,934196,Amtek Inc,,i,G,67.77,0.07
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.07,0,2,2017-10-17T14:28:31-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:13:30-05:00,10000,49.28,68.19,67.58,0.36,,AME,,67.82,BATS,2017-10-17,67.78,0,2017-10-16,43.98,,230790,67.82,20000,-,100,45194,934196,Amtek Inc,,i,G,67.77,0.05
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.07,0,2,2017-10-17T14:29:00-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:13:30-05:00,20000,49.28,68.19,67.58,0.36,,AME,,67.82,BATS,2017-10-17,67.78,0,2017-10-16,43.98,,230790,67.82,20000,-,100,45194,934196,Amtek Inc,,i,G,67.77,0.05
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.07,0,2,2017-10-17T14:29:27-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:13:30-05:00,20000,49.28,68.19,67.58,0.36,,AME,,67.82,BATS,2017-10-17,67.8,0,2017-10-16,43.98,,230790,67.82,10000,-,100,45194,934196,Amtek Inc,,i,G,67.77,0.05
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.07,0,2,2017-10-17T14:29:50-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:13:30-05:00,30000,49.28,68.19,67.58,0.36,,AME,,67.82,BATS,2017-10-17,67.8,0,2017-10-16,43.98,,230790,67.82,10000,-,100,45194,934196,Amtek Inc,,i,G,67.77,0.05
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.07,0,2,2017-10-17T14:31:19-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:13:30-05:00,20000,49.28,68.19,67.58,0.36,,AME,,67.82,BATS,2017-10-17,67.8,0,2017-10-16,43.98,,230790,67.82,10000,-,100,45194,934196,Amtek Inc,,i,G,67.77,0.05
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.07,0,2,2017-10-17T14:31:19-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:13:30-05:00,20000,49.28,68.19,67.58,0.36,,AME,,67.82,BATS,2017-10-17,67.8,0,2017-10-16,43.98,,230790,67.82,10000,-,100,45194,934196,Amtek Inc,,i,G,67.77,0.05
2016-10-17,1329677,67.77,,68.19,,2017-09-14,,0.07,0,2,2017-10-17T14:32:53-05:00,0,67.75,0.54,2016-11-02,2017-10-17T15:13:30-05:00,50000,49.28,68.19,67.58,0.36,,AME,,67.82,BATS,2017-10-17,67.8,0,2017-10-16,43.98,,230790,67.82,20000,-,100,45194,934196,Amtek Inc,,i,G,67.77,0.05
