twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,10452856,52.38,,52.65,,2017-08-28,,-0.27,0,2,2017-10-17T13:43:08-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:28:08-05:00,80000,-19.88,71.62,51.86,2.28,,QCOM,,52.24,BATS,2016-10-27,52.24,0,2017-10-16,48.92,,1477440,52.25,70000,.,3,400813,6342411,Qualcomm Inc,,i,G,52.38,-0.14
2016-10-17,10452856,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T13:43:53-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:28:33-05:00,50000,-19.88,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.25,0,2017-10-16,48.92,,1477440,52.26,100000,.,100,401715,6342411,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10452856,52.38,,52.65,,2017-08-28,,-0.23,0,2,2017-10-17T13:44:40-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:29:03-05:00,180000,-19.88,71.62,51.86,2.28,,QCOM,,52.26,BATS,2016-10-27,52.26,0,2017-10-16,48.92,,1477440,52.27,100000,.,100,402415,6342411,Qualcomm Inc,,i,G,52.38,-0.12
2016-10-17,10452856,52.38,,52.65,,2017-08-28,,-0.23,0,2,2017-10-17T13:45:21-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:29:03-05:00,150000,-19.88,71.62,51.86,2.28,,QCOM,,52.26,BATS,2016-10-27,52.26,0,2017-10-16,48.92,,1477440,52.27,120000,.,100,402415,6342411,Qualcomm Inc,,i,G,52.38,-0.12
2016-10-17,10452856,52.38,,52.65,,2017-08-28,,-0.23,0,2,2017-10-17T13:46:11-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:30:21-05:00,70000,-19.88,71.62,51.86,2.28,,QCOM,,52.26,BATS,2016-10-27,52.26,0,2017-10-16,48.92,,1477440,52.27,92900,.,171,402986,6342411,Qualcomm Inc,,i,G,52.38,-0.12
2016-10-17,10452856,52.38,,52.65,,2017-08-28,,-0.23,0,2,2017-10-17T13:47:10-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:31:42-05:00,80000,-19.88,71.62,51.86,2.28,,QCOM,,52.26,BATS,2016-10-27,52.26,0,2017-10-16,48.92,,1477440,52.27,90100,.,38,403214,6342411,Qualcomm Inc,,i,G,52.38,-0.12
2016-10-17,10452856,52.38,,52.65,,2017-08-28,,-0.19,0,2,2017-10-17T13:47:49-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:32:49-05:00,60000,-19.88,71.62,51.86,2.28,,QCOM,,52.28,BATS,2016-10-27,52.28,0,2017-10-16,48.92,,1477440,52.29,58000,.,100,405039,6342411,Qualcomm Inc,,i,G,52.38,-0.1
2016-10-17,10452856,52.38,,52.65,,2017-08-28,,-0.19,0,2,2017-10-17T13:48:09-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:33:05-05:00,40000,-19.88,71.62,51.86,2.28,,QCOM,,52.28,BATS,2016-10-27,52.27,0,2017-10-16,48.92,,1477440,52.28,40000,.,100,405419,6342411,Qualcomm Inc,,i,G,52.38,-0.1
2016-10-17,10452856,52.38,,52.65,,2017-08-28,,-0.19,0,2,2017-10-17T13:48:41-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:33:05-05:00,40000,-19.88,71.62,51.86,2.28,,QCOM,,52.28,BATS,2016-10-27,52.27,0,2017-10-16,48.92,,1477440,52.28,44700,.,100,405419,6342411,Qualcomm Inc,,i,G,52.38,-0.1
2016-10-17,10452856,52.38,,52.65,,2017-08-28,,-0.23,0,2,2017-10-17T13:49:00-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:34:00-05:00,80000,-19.88,71.62,51.86,2.28,,QCOM,,52.26,BATS,2016-10-27,52.26,0,2017-10-16,48.92,,1477440,52.27,20000,.,100,406566,6342411,Qualcomm Inc,,i,G,52.38,-0.12
2016-10-17,10452856,52.38,,52.65,,2017-08-28,,-0.23,0,2,2017-10-17T13:49:44-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:34:00-05:00,80000,-19.88,71.62,51.86,2.28,,QCOM,,52.26,BATS,2016-10-27,52.26,0,2017-10-16,48.92,,1477440,52.27,30000,.,100,406566,6342411,Qualcomm Inc,,i,G,52.38,-0.12
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.21,0,2,2017-10-17T13:50:27-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:35:09-05:00,60000,-19.83,71.62,51.86,2.28,,QCOM,,52.27,BATS,2016-10-27,52.27,0,2017-10-16,48.92,,1477440,52.28,20000,.,100,407766,6349978,Qualcomm Inc,,i,G,52.38,-0.11
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.21,0,2,2017-10-17T13:51:23-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:36:08-05:00,60000,-19.83,71.62,51.86,2.28,,QCOM,,52.27,BATS,2016-10-27,52.27,0,2017-10-16,48.92,,1477440,52.28,50000,+,100,407866,6349978,Qualcomm Inc,,i,G,52.38,-0.11
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.19,0,2,2017-10-17T13:51:59-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:36:54-05:00,39900,-19.83,71.62,51.86,2.28,,QCOM,,52.28,BATS,2016-10-27,52.27,0,2017-10-16,48.92,,1477440,52.28,70000,+,1,407867,6349978,Qualcomm Inc,,i,G,52.38,-0.1
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.19,0,2,2017-10-17T13:52:33-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:36:54-05:00,79900,-19.83,71.62,51.86,2.28,,QCOM,,52.28,BATS,2016-10-27,52.27,0,2017-10-16,48.92,,1477440,52.28,60000,+,1,407867,6349978,Qualcomm Inc,,i,G,52.38,-0.1
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.23,0,2,2017-10-17T13:53:28-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:38:25-05:00,80000,-19.83,71.62,51.86,2.28,,QCOM,,52.26,BATS,2016-10-27,52.25,0,2017-10-16,48.92,,1477440,52.26,60000,-,1,408368,6349978,Qualcomm Inc,,i,G,52.38,-0.12
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.23,0,2,2017-10-17T13:54:22-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:38:32-05:00,107700,-19.83,71.62,51.86,2.28,,QCOM,,52.26,BATS,2016-10-27,52.25,0,2017-10-16,48.92,,1477440,52.26,40000,.,100,409368,6349978,Qualcomm Inc,,i,G,52.38,-0.12
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T13:55:15-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:40:15-05:00,87700,-19.83,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.25,0,2017-10-16,48.92,,1477440,52.26,30000,+,100,410073,6349978,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T13:56:12-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:41:09-05:00,117700,-19.83,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.25,0,2017-10-16,48.92,,1477440,52.26,50000,.,100,410373,6349978,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T13:56:42-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:41:32-05:00,107700,-19.83,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.25,0,2017-10-16,48.92,,1477440,52.26,40000,+,100,410473,6349978,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T13:57:21-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:41:32-05:00,117700,-19.83,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.25,0,2017-10-16,48.92,,1477440,52.26,30000,+,100,410473,6349978,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T13:58:46-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:43:22-05:00,107800,-19.83,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.25,0,2017-10-16,48.92,,1477440,52.26,50000,-,100,410798,6349978,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T13:59:41-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:44:41-05:00,10000,-19.83,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.24,0,2017-10-16,48.92,,1477440,52.25,100000,.,100,413085,6349978,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T14:00:37-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:45:37-05:00,59000,-19.83,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.25,0,2017-10-16,48.92,,1477440,52.26,60000,.,100,415185,6349978,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T14:01:19-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:46:05-05:00,59000,-19.83,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.25,0,2017-10-16,48.92,,1477440,52.26,40000,.,44,416090,6349978,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T14:02:26-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:47:17-05:00,30000,-19.83,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.24,0,2017-10-16,48.92,,1477440,52.25,100000,.,55,417166,6349978,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T14:03:18-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:48:18-05:00,19000,-19.83,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.24,0,2017-10-16,48.92,,1477440,52.25,140000,.,10,418451,6349978,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10453612,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T14:03:46-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:48:23-05:00,64900,-19.83,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.25,0,2017-10-16,48.92,,1477440,52.26,90000,.,75,419551,6349978,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10454417,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T14:04:41-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:49:04-05:00,30000,-19.8,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.24,0,2017-10-16,48.92,,1477440,52.25,100000,.,100,419751,6358016,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10454417,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T14:05:16-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:49:04-05:00,30000,-19.8,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.24,0,2017-10-16,48.92,,1477440,52.25,150000,.,100,419751,6358016,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10454417,52.38,,52.65,,2017-08-28,,-0.25,0,2,2017-10-17T14:05:46-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:50:42-05:00,84900,-19.8,71.62,51.86,2.28,,QCOM,,52.25,BATS,2016-10-27,52.25,0,2017-10-16,48.92,,1477440,52.26,20000,-,47,420798,6358016,Qualcomm Inc,,i,G,52.38,-0.13
2016-10-17,10454417,52.38,,52.65,,2017-08-28,,-0.21,0,2,2017-10-17T14:06:30-05:00,0,52.65,4.32,2017-09-08,2017-10-17T14:51:11-05:00,90000,-19.8,71.62,51.86,2.28,,QCOM,,52.27,BATS,2016-10-27,52.27,0,2017-10-16,48.92,,1477440,52.28,60000,.,100,421947,6358016,Qualcomm Inc,,i,G,52.38,-0.11
