twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,2827047,62.56,,63.48,,2017-08-09,,0.82,0,2,2017-10-17T13:53:52-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:38:50-05:00,10000,-4.34,75.74,62.45,0.12,,EQT,,63.07,BATS,2016-12-09,62.79,0,2017-10-16,49.63,,173830,63.05,10000,+,100,78141,2844332,Eqt Corp,,i,G,62.56,0.51
2016-10-17,2827047,62.56,,63.48,,2017-08-09,,0.8,0,2,2017-10-17T13:55:02-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:39:59-05:00,1600,-4.34,75.74,62.45,0.12,,EQT,,63.06,BATS,2016-12-09,62.83,0,2017-10-16,49.63,,173830,63.07,10000,.,100,78341,2844332,Eqt Corp,,i,G,62.56,0.5
2016-10-17,2827047,62.56,,63.48,,2017-08-09,,0.82,0,2,2017-10-17T13:55:50-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:40:48-05:00,10000,-4.34,75.74,62.45,0.12,,EQT,,63.07,BATS,2016-12-09,63.08,0,2017-10-16,49.63,,173830,63.11,10000,+,100,78457,2844332,Eqt Corp,,i,G,62.56,0.51
2016-10-17,2827047,62.56,,63.48,,2017-08-09,,0.85,0,2,2017-10-17T13:56:21-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:41:20-05:00,10000,-4.34,75.74,62.45,0.12,,EQT,,63.09,BATS,2016-12-09,63.08,0,2017-10-16,49.63,,173830,63.13,20000,.,90,78557,2844332,Eqt Corp,,i,G,62.56,0.53
2016-10-17,2827047,62.56,,63.48,,2017-08-09,,0.83,0,2,2017-10-17T13:57:12-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:42:12-05:00,15000,-4.34,75.74,62.45,0.12,,EQT,,63.08,BATS,2016-12-09,63.08,0,2017-10-16,49.63,,173830,63.12,29600,-,4,78561,2844332,Eqt Corp,,i,G,62.56,0.52
2016-10-17,2827047,62.56,,63.48,,2017-08-09,,0.83,0,2,2017-10-17T13:57:38-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:42:29-05:00,10000,-4.34,75.74,62.45,0.12,,EQT,,63.08,BATS,2016-12-09,63.05,0,2017-10-16,49.63,,173830,63.06,10000,.,100,78857,2844332,Eqt Corp,,i,G,62.56,0.52
2016-10-17,2827047,62.56,,63.48,,2017-08-09,,0.8,0,2,2017-10-17T13:58:56-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:43:00-05:00,10000,-4.34,75.74,62.45,0.12,,EQT,,63.06,BATS,2016-12-09,63.1,0,2017-10-16,49.63,,173830,63.14,10000,.,100,79057,2844332,Eqt Corp,,i,G,62.56,0.5
2016-10-17,2827047,62.56,,63.48,,2017-08-09,,0.91,0,2,2017-10-17T14:00:12-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:44:39-05:00,10000,-4.34,75.74,62.45,0.12,,EQT,,63.13,BATS,2016-12-09,63.15,0,2017-10-16,49.63,,173830,63.2,40000,+,100,79157,2844332,Eqt Corp,,i,G,62.56,0.57
2016-10-17,2827047,62.56,,63.48,,2017-08-09,,0.94,0,2,2017-10-17T14:01:07-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:45:38-05:00,20000,-4.34,75.74,62.45,0.12,,EQT,,63.15,BATS,2016-12-09,63.16,0,2017-10-16,49.63,,173830,63.2,10000,.,100,79657,2844332,Eqt Corp,,i,G,62.56,0.59
2016-10-17,2827047,62.56,,63.48,,2017-08-09,,0.94,0,2,2017-10-17T14:01:39-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:46:18-05:00,10000,-4.34,75.74,62.45,0.12,,EQT,,63.15,BATS,2016-12-09,63.12,0,2017-10-16,49.63,,173830,63.2,10000,-,100,79857,2844332,Eqt Corp,,i,G,62.56,0.59
2016-10-17,2827047,62.56,,63.48,,2017-08-09,,0.96,0,2,2017-10-17T14:03:06-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:47:51-05:00,10000,-4.34,75.74,62.45,0.12,,EQT,,63.16,BATS,2016-12-09,63.18,0,2017-10-16,49.63,,173830,63.22,20000,.,200,80141,2844332,Eqt Corp,,i,G,62.56,0.6
2016-10-17,2827047,62.56,,63.48,,2017-08-09,,0.99,0,2,2017-10-17T14:03:33-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:48:33-05:00,10000,-4.34,75.74,62.45,0.12,,EQT,,63.18,BATS,2016-12-09,63.05,0,2017-10-16,49.63,,173830,63.19,10000,.,100,80272,2844332,Eqt Corp,,i,G,62.56,0.62
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.99,0,2,2017-10-17T14:04:25-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:48:33-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.18,BATS,2016-12-09,63.16,0,2017-10-16,49.63,,173830,63.22,10000,.,100,80272,2848282,Eqt Corp,,i,G,62.56,0.62
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.99,0,2,2017-10-17T14:04:55-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:48:33-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.18,BATS,2016-12-09,63.17,0,2017-10-16,49.63,,173830,63.22,20000,.,100,80272,2848282,Eqt Corp,,i,G,62.56,0.62
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,1.01,0,2,2017-10-17T14:05:14-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:50:12-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.19,BATS,2016-12-09,63.19,0,2017-10-16,49.63,,173830,63.23,20000,+,100,80372,2848282,Eqt Corp,,i,G,62.56,0.63
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,1.04,0,2,2017-10-17T14:06:24-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:51:23-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.21,BATS,2016-12-09,63.2,0,2017-10-16,49.63,,173830,63.22,20000,.,100,80836,2848282,Eqt Corp,,i,G,62.56,0.65
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,1.04,0,2,2017-10-17T14:06:39-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:51:23-05:00,20000,-4.23,75.74,62.45,0.12,,EQT,,63.21,BATS,2016-12-09,63.21,0,2017-10-16,49.63,,173830,63.22,10000,.,100,80836,2848282,Eqt Corp,,i,G,62.56,0.65
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,1.1,0,2,2017-10-17T14:07:32-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:52:32-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.25,BATS,2016-12-09,63.24,0,2017-10-16,49.63,,173830,63.28,40000,+,100,81136,2848282,Eqt Corp,,i,G,62.56,0.69
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,1.09,0,2,2017-10-17T14:08:19-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:52:51-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.24,BATS,2016-12-09,63.23,0,2017-10-16,49.63,,173830,63.29,10000,.,100,81581,2848282,Eqt Corp,,i,G,62.56,0.68
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,1.01,0,2,2017-10-17T14:09:02-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:54:01-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.19,BATS,2016-12-09,63.18,0,2017-10-16,49.63,,173830,63.19,10000,-,100,81981,2848282,Eqt Corp,,i,G,62.56,0.63
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.91,0,2,2017-10-17T14:09:46-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:54:46-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.13,BATS,2016-12-09,63.12,0,2017-10-16,49.63,,173830,63.14,10000,-,100,82319,2848282,Eqt Corp,,i,G,62.56,0.57
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.94,0,2,2017-10-17T14:10:24-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:55:24-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.15,BATS,2016-12-09,63.14,0,2017-10-16,49.63,,173830,63.19,10000,.,22,82477,2848282,Eqt Corp,,i,G,62.56,0.59
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.94,0,2,2017-10-17T14:10:46-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:55:45-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.15,BATS,2016-12-09,63.14,0,2017-10-16,49.63,,173830,63.19,10000,.,100,82677,2848282,Eqt Corp,,i,G,62.56,0.59
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.94,0,2,2017-10-17T14:11:15-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:55:45-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.15,BATS,2016-12-09,63.14,0,2017-10-16,49.63,,173830,63.29,10000,.,100,82677,2848282,Eqt Corp,,i,G,62.56,0.59
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.88,0,2,2017-10-17T14:11:38-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:56:27-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.11,BATS,2016-12-09,63.1,0,2017-10-16,49.63,,173830,63.14,20000,-,100,83177,2848282,Eqt Corp,,i,G,62.56,0.55
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.9,0,2,2017-10-17T14:12:14-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:57:13-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.12,BATS,2016-12-09,63.1,0,2017-10-16,49.63,,173830,63.12,20000,+,100,83277,2848282,Eqt Corp,,i,G,62.56,0.56
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.91,0,2,2017-10-17T14:12:48-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:57:35-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.13,BATS,2016-12-09,63.12,0,2017-10-16,49.63,,173830,63.18,30000,+,100,83477,2848282,Eqt Corp,,i,G,62.56,0.57
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.93,0,2,2017-10-17T14:13:48-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:58:16-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.14,BATS,2016-12-09,63.13,0,2017-10-16,49.63,,173830,63.14,10000,.,79,83577,2848282,Eqt Corp,,i,G,62.56,0.58
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.88,0,2,2017-10-17T14:14:50-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:59:50-05:00,20000,-4.23,75.74,62.45,0.12,,EQT,,63.11,BATS,2016-12-09,63.1,0,2017-10-16,49.63,,173830,63.15,2500,-,100,84177,2848282,Eqt Corp,,i,G,62.56,0.55
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.88,0,2,2017-10-17T14:15:23-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:59:50-05:00,20000,-4.23,75.74,62.45,0.12,,EQT,,63.11,BATS,2016-12-09,63.1,0,2017-10-16,49.63,,173830,63.12,40000,-,100,84177,2848282,Eqt Corp,,i,G,62.56,0.55
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.88,0,2,2017-10-17T14:16:01-05:00,0,62.45,0.19,2017-06-21,2017-10-17T14:59:50-05:00,20000,-4.23,75.74,62.45,0.12,,EQT,,63.11,BATS,2016-12-09,63.11,0,2017-10-16,49.63,,173830,63.12,30000,-,100,84177,2848282,Eqt Corp,,i,G,62.56,0.55
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.94,0,2,2017-10-17T14:16:27-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:01:14-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.15,BATS,2016-12-09,63.16,0,2017-10-16,49.63,,173830,63.19,20000,.,100,84577,2848282,Eqt Corp,,i,G,62.56,0.59
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.96,0,2,2017-10-17T14:17:37-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:01:36-05:00,15000,-4.23,75.74,62.45,0.12,,EQT,,63.16,BATS,2016-12-09,63.16,0,2017-10-16,49.63,,173830,63.17,10000,+,100,84777,2848282,Eqt Corp,,i,G,62.56,0.6
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.98,0,2,2017-10-17T14:18:31-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:03:20-05:00,20000,-4.23,75.74,62.45,0.12,,EQT,,63.17,BATS,2016-12-09,63.15,0,2017-10-16,49.63,,173830,63.19,20000,.,200,85177,2848282,Eqt Corp,,i,G,62.56,0.61
2016-10-17,2827442,62.56,,63.48,,2017-08-09,,0.94,0,2,2017-10-17T14:19:33-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:03:59-05:00,10000,-4.23,75.74,62.45,0.12,,EQT,,63.15,BATS,2016-12-09,63.14,0,2017-10-16,49.63,,173830,63.19,10000,.,100,85377,2848282,Eqt Corp,,i,G,62.56,0.59
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.94,0,2,2017-10-17T14:20:04-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:03:59-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.15,BATS,2016-12-09,63.16,0,2017-10-16,49.63,,173830,63.17,10000,.,100,85377,2852139,Eqt Corp,,i,G,62.56,0.59
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.94,0,2,2017-10-17T14:20:04-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:03:59-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.15,BATS,2016-12-09,63.16,0,2017-10-16,49.63,,173830,63.17,10000,.,100,85377,2852139,Eqt Corp,,i,G,62.56,0.59
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.94,0,2,2017-10-17T14:21:02-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:05:55-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.15,BATS,2016-12-09,63.14,0,2017-10-16,49.63,,173830,63.17,20000,.,200,85977,2852139,Eqt Corp,,i,G,62.56,0.59
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.93,0,2,2017-10-17T14:21:39-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:06:30-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.14,BATS,2016-12-09,63.09,0,2017-10-16,49.63,,173830,63.29,20000,.,160,86277,2852139,Eqt Corp,,i,G,62.56,0.58
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.93,0,2,2017-10-17T14:22:06-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:06:30-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.14,BATS,2016-12-09,63.09,0,2017-10-16,49.63,,173830,63.29,20000,.,160,86277,2852139,Eqt Corp,,i,G,62.56,0.58
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.93,0,2,2017-10-17T14:23:00-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:06:30-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.14,BATS,2016-12-09,63.11,0,2017-10-16,49.63,,173830,63.29,10000,.,160,86277,2852139,Eqt Corp,,i,G,62.56,0.58
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.93,0,2,2017-10-17T14:23:29-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:06:30-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.14,BATS,2016-12-09,63.12,0,2017-10-16,49.63,,173830,63.29,10000,.,160,86277,2852139,Eqt Corp,,i,G,62.56,0.58
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.93,0,2,2017-10-17T14:23:59-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:08:57-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.14,BATS,2016-12-09,63.14,0,2017-10-16,49.63,,173830,63.29,40000,.,100,86377,2852139,Eqt Corp,,i,G,62.56,0.58
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.96,0,2,2017-10-17T14:24:27-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:09:27-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.16,BATS,2016-12-09,63.15,0,2017-10-16,49.63,,173830,63.29,37100,.,21,86447,2852139,Eqt Corp,,i,G,62.56,0.6
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,1.01,0,2,2017-10-17T14:24:47-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:09:46-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.19,BATS,2016-12-09,63.16,0,2017-10-16,49.63,,173830,63.29,20000,-,100,86807,2852139,Eqt Corp,,i,G,62.56,0.63
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,1.01,0,2,2017-10-17T14:25:55-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:09:46-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.19,BATS,2016-12-09,63.15,0,2017-10-16,49.63,,173830,63.16,20000,-,100,86807,2852139,Eqt Corp,,i,G,62.56,0.63
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.99,0,2,2017-10-17T14:26:26-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:11:24-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.18,BATS,2016-12-09,63.18,0,2017-10-16,49.63,,173830,63.21,10000,.,100,87704,2852139,Eqt Corp,,i,G,62.56,0.62
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.96,0,2,2017-10-17T14:27:09-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:12:08-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.16,BATS,2016-12-09,63.12,0,2017-10-16,49.63,,173830,63.19,10000,-,100,87985,2852139,Eqt Corp,,i,G,62.56,0.6
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.9,0,2,2017-10-17T14:27:53-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:12:49-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.12,BATS,2016-12-09,63.11,0,2017-10-16,49.63,,173830,63.14,10000,-,50,88035,2852139,Eqt Corp,,i,G,62.56,0.56
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.86,0,2,2017-10-17T14:28:32-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:13:17-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.1,BATS,2016-12-09,63.06,0,2017-10-16,49.63,,173830,63.09,10000,-,100,88235,2852139,Eqt Corp,,i,G,62.56,0.54
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.86,0,2,2017-10-17T14:29:07-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:13:59-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.1,BATS,2016-12-09,63.08,0,2017-10-16,49.63,,173830,63.13,10000,+,100,88535,2852139,Eqt Corp,,i,G,62.56,0.54
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.86,0,2,2017-10-17T14:29:33-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:13:59-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.1,BATS,2016-12-09,63.11,0,2017-10-16,49.63,,173830,63.13,10000,+,100,88535,2852139,Eqt Corp,,i,G,62.56,0.54
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.88,0,2,2017-10-17T14:30:23-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:15:11-05:00,27500,-4.14,75.74,62.45,0.12,,EQT,,63.11,BATS,2016-12-09,63.1,0,2017-10-16,49.63,,173830,63.11,10000,.,100,88835,2852139,Eqt Corp,,i,G,62.56,0.55
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.86,0,2,2017-10-17T14:30:48-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:15:40-05:00,20000,-4.14,75.74,62.45,0.12,,EQT,,63.1,BATS,2016-12-09,63.08,0,2017-10-16,49.63,,173830,63.1,10000,-,100,88935,2852139,Eqt Corp,,i,G,62.56,0.54
2016-10-17,2827827,62.56,,63.48,,2017-08-09,,0.88,0,2,2017-10-17T14:31:57-05:00,0,62.45,0.19,2017-06-21,2017-10-17T15:16:54-05:00,10000,-4.14,75.74,62.45,0.12,,EQT,,63.11,BATS,2016-12-09,63.1,0,2017-10-16,49.63,,173830,63.13,10000,+,100,89435,2852139,Eqt Corp,,i,G,62.56,0.55
