twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1469633,113.17,,113.53,,2017-08-08,,-0.27,0,2,2017-10-17T13:43:11-05:00,0,112.97,1.59,2016-10-25,2017-10-17T14:28:11-05:00,10000,21.78,114.15,112.8,1.8,,PPG,,112.86,BATS,2017-10-06,112.85,0,2017-10-16,89.64,,256200,112.89,10000,.,100,46499,1339733,PPG Industries,,i,G,113.17,-0.31
2016-10-17,1469633,113.17,,113.53,,2017-08-08,,-0.25,0,2,2017-10-17T13:43:53-05:00,0,112.97,1.59,2016-10-25,2017-10-17T14:28:29-05:00,10000,21.78,114.15,112.8,1.8,,PPG,,112.89,BATS,2017-10-06,112.83,0,2017-10-16,89.64,,256200,112.9,10000,.,95,46699,1339733,PPG Industries,,i,G,113.17,-0.28
2016-10-17,1469633,113.17,,113.53,,2017-08-08,,-0.25,0,2,2017-10-17T13:44:39-05:00,0,112.97,1.59,2016-10-25,2017-10-17T14:28:29-05:00,20000,21.78,114.15,112.8,1.8,,PPG,,112.89,BATS,2017-10-06,112.87,0,2017-10-16,89.64,,256200,112.89,10000,.,95,46699,1339733,PPG Industries,,i,G,113.17,-0.28
2016-10-17,1469633,113.17,,113.53,,2017-08-08,,-0.25,0,2,2017-10-17T13:45:21-05:00,0,112.97,1.59,2016-10-25,2017-10-17T14:29:43-05:00,20000,21.78,114.15,112.8,1.8,,PPG,,112.89,BATS,2017-10-06,112.42,0,2017-10-16,89.64,,256200,112.87,10000,.,2,47099,1339733,PPG Industries,,i,G,113.17,-0.28
2016-10-17,1469633,113.17,,113.53,,2017-08-08,,-0.25,0,2,2017-10-17T13:46:13-05:00,0,112.97,1.59,2016-10-25,2017-10-17T14:29:43-05:00,10000,21.78,114.15,112.8,1.8,,PPG,,112.89,BATS,2017-10-06,112.86,0,2017-10-16,89.64,,256200,112.9,10000,.,2,47099,1339733,PPG Industries,,i,G,113.17,-0.28
2016-10-17,1469633,113.17,,113.53,,2017-08-08,,-0.25,0,2,2017-10-17T13:47:08-05:00,0,112.97,1.59,2016-10-25,2017-10-17T14:31:49-05:00,10000,21.78,114.15,112.8,1.8,,PPG,,112.89,BATS,2017-10-06,112.44,0,2017-10-16,89.64,,256200,113.02,10000,.,99,47401,1339733,PPG Industries,,i,G,113.17,-0.28
2016-10-17,1469633,113.17,,113.53,,2017-08-08,,-0.25,0,2,2017-10-17T13:47:49-05:00,0,112.97,1.59,2016-10-25,2017-10-17T14:31:49-05:00,300,21.78,114.15,112.8,1.8,,PPG,,112.89,BATS,2017-10-06,112.8,0,2017-10-16,89.64,,256200,112.86,10000,.,99,47401,1339733,PPG Industries,,i,G,113.17,-0.28
2016-10-17,1469633,113.17,,113.53,,2017-08-08,,-0.25,0,2,2017-10-17T13:48:01-05:00,0,112.97,1.59,2016-10-25,2017-10-17T14:31:49-05:00,10000,21.78,114.15,112.8,1.8,,PPG,,112.89,BATS,2017-10-06,112.8,0,2017-10-16,89.64,,256200,112.84,10000,.,99,47401,1339733,PPG Industries,,i,G,113.17,-0.28
2016-10-17,1469633,113.17,,113.53,,2017-08-08,,-0.25,0,2,2017-10-17T13:48:41-05:00,0,112.97,1.59,2016-10-25,2017-10-17T14:31:49-05:00,10000,21.78,114.15,112.8,1.8,,PPG,,112.89,BATS,2017-10-06,112.41,0,2017-10-16,89.64,,256200,112.83,10000,.,99,47401,1339733,PPG Industries,,i,G,113.17,-0.28
2016-10-17,1469633,113.17,,113.53,,2017-08-08,,-0.3,0,2,2017-10-17T13:49:11-05:00,0,112.97,1.59,2016-10-25,2017-10-17T14:34:04-05:00,10000,21.78,114.15,112.8,1.8,,PPG,,112.83,BATS,2017-10-06,112.77,0,2017-10-16,89.64,,256200,112.86,20000,.,37,47501,1339733,PPG Industries,,i,G,113.17,-0.34
