twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,950413,47.79,,48,,2017-09-14,,-0.17,0,2,2017-10-17T13:42:59-05:00,0,47.97,3.02,2017-09-07,2017-10-17T14:27:53-05:00,10000,4.53,54.97,47.68,1.44,,LEG,,47.71,BATS,2017-04-28,47.69,0,2017-10-16,43.17,,132290,47.74,20000,.,100,17165,811898,Leggett & Platt Inc,,i,G,47.79,-0.08
2016-10-17,950413,47.79,,48,,2017-09-14,,-0.17,0,2,2017-10-17T13:43:43-05:00,0,47.97,3.02,2017-09-07,2017-10-17T14:28:25-05:00,10000,4.53,54.97,47.68,1.44,,LEG,,47.71,BATS,2017-04-28,47.51,0,2017-10-16,43.17,,132290,47.75,10000,.,100,17265,811898,Leggett & Platt Inc,,i,G,47.79,-0.08
2016-10-17,950413,47.79,,48,,2017-09-14,,-0.17,0,2,2017-10-17T13:44:35-05:00,0,47.97,3.02,2017-09-07,2017-10-17T14:28:25-05:00,1300,4.53,54.97,47.68,1.44,,LEG,,47.71,BATS,2017-04-28,47.52,0,2017-10-16,43.17,,132290,47.71,2500,.,100,17265,811898,Leggett & Platt Inc,,i,G,47.79,-0.08
2016-10-17,950413,47.79,,48,,2017-09-14,,-0.17,0,2,2017-10-17T13:45:12-05:00,0,47.97,3.02,2017-09-07,2017-10-17T14:28:25-05:00,10000,4.53,54.97,47.68,1.44,,LEG,,47.71,BATS,2017-04-28,47.7,0,2017-10-16,43.17,,132290,47.75,20000,.,100,17265,811898,Leggett & Platt Inc,,i,G,47.79,-0.08
2016-10-17,950413,47.79,,48,,2017-09-14,,-0.17,0,2,2017-10-17T13:45:54-05:00,0,47.97,3.02,2017-09-07,2017-10-17T14:28:25-05:00,10000,4.53,54.97,47.68,1.44,,LEG,,47.71,BATS,2017-04-28,47.7,0,2017-10-16,43.17,,132290,47.75,20000,.,100,17265,811898,Leggett & Platt Inc,,i,G,47.79,-0.08
2016-10-17,950413,47.79,,48,,2017-09-14,,-0.17,0,2,2017-10-17T13:46:59-05:00,0,47.97,3.02,2017-09-07,2017-10-17T14:28:25-05:00,10000,4.53,54.97,47.68,1.44,,LEG,,47.71,BATS,2017-04-28,47.72,0,2017-10-16,43.17,,132290,47.75,10000,.,100,17265,811898,Leggett & Platt Inc,,i,G,47.79,-0.08
2016-10-17,950413,47.79,,48,,2017-09-14,,-0.21,0,2,2017-10-17T13:47:37-05:00,0,47.97,3.02,2017-09-07,2017-10-17T14:32:32-05:00,10000,4.53,54.97,47.68,1.44,,LEG,,47.69,BATS,2017-04-28,47.65,0,2017-10-16,43.17,,132290,47.72,10000,-,100,17565,811898,Leggett & Platt Inc,,i,G,47.79,-0.1
2016-10-17,950413,47.79,,48,,2017-09-14,,-0.21,0,2,2017-10-17T13:47:37-05:00,0,47.97,3.02,2017-09-07,2017-10-17T14:32:32-05:00,10000,4.53,54.97,47.68,1.44,,LEG,,47.69,BATS,2017-04-28,47.65,0,2017-10-16,43.17,,132290,47.72,10000,-,100,17565,811898,Leggett & Platt Inc,,i,G,47.79,-0.1
2016-10-17,950413,47.79,,48,,2017-09-14,,-0.21,0,2,2017-10-17T13:47:37-05:00,0,47.97,3.02,2017-09-07,2017-10-17T14:32:32-05:00,10000,4.53,54.97,47.68,1.44,,LEG,,47.69,BATS,2017-04-28,47.65,0,2017-10-16,43.17,,132290,47.72,10000,-,100,17565,811898,Leggett & Platt Inc,,i,G,47.79,-0.1
2016-10-17,950413,47.79,,48,,2017-09-14,,-0.23,0,2,2017-10-17T13:48:51-05:00,0,47.97,3.02,2017-09-07,2017-10-17T14:33:49-05:00,10000,4.53,54.97,47.68,1.44,,LEG,,47.68,BATS,2017-04-28,47.61,0,2017-10-16,43.17,,132290,47.72,10000,.,43,17665,811898,Leggett & Platt Inc,,i,G,47.79,-0.11
