twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1120352,58.87,,58.93,,2017-05-30,,-1.34,0,2,2017-10-17T13:42:15-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:25:09-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.08,BATS,2017-10-13,58.06,0,2017-10-16,47.23,,180740,58.08,10000,+,200,34142,793267,Expeditors Intl,,i,G,58.87,-0.79
2016-10-17,1120352,58.87,,58.93,,2017-05-30,,-1.34,0,2,2017-10-17T13:43:01-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:28:01-05:00,9700,13.73,60.81,57.93,0.84,,EXPD,,58.08,BATS,2017-10-13,58.06,0,2017-10-16,47.23,,180740,58.08,10000,.,3,34145,793267,Expeditors Intl,,i,G,58.87,-0.79
2016-10-17,1120352,58.87,,58.93,,2017-05-30,,-1.34,0,2,2017-10-17T13:43:59-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:28:01-05:00,9700,13.73,60.81,57.93,0.84,,EXPD,,58.08,BATS,2017-10-13,58.06,0,2017-10-16,47.23,,180740,58.08,10000,.,3,34145,793267,Expeditors Intl,,i,G,58.87,-0.79
2016-10-17,1120352,58.87,,58.93,,2017-05-30,,-1.34,0,2,2017-10-17T13:44:50-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:29:39-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.08,BATS,2017-10-13,58.08,0,2017-10-16,47.23,,180740,58.09,20000,.,100,34345,793267,Expeditors Intl,,i,G,58.87,-0.79
2016-10-17,1120352,58.87,,58.93,,2017-05-30,,-1.36,0,2,2017-10-17T13:45:55-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:30:55-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.07,BATS,2017-10-13,58.06,0,2017-10-16,47.23,,180740,58.08,10000,.,100,34846,793267,Expeditors Intl,,i,G,58.87,-0.8
2016-10-17,1120352,58.87,,58.93,,2017-05-30,,-1.36,0,2,2017-10-17T13:45:55-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:30:55-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.07,BATS,2017-10-13,58.06,0,2017-10-16,47.23,,180740,58.08,10000,.,100,34846,793267,Expeditors Intl,,i,G,58.87,-0.8
2016-10-17,1120352,58.87,,58.93,,2017-05-30,,-1.34,0,2,2017-10-17T13:47:29-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:32:19-05:00,20000,13.73,60.81,57.93,0.84,,EXPD,,58.08,BATS,2017-10-13,58.07,0,2017-10-16,47.23,,180740,58.08,20000,+,3,34849,793267,Expeditors Intl,,i,G,58.87,-0.79
2016-10-17,1120352,58.87,,58.93,,2017-05-30,,-1.36,0,2,2017-10-17T13:48:01-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:32:55-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.07,BATS,2017-10-13,58.06,0,2017-10-16,47.23,,180740,58.07,20000,-,100,35049,793267,Expeditors Intl,,i,G,58.87,-0.8
2016-10-17,1120352,58.87,,58.93,,2017-05-30,,-1.36,0,2,2017-10-17T13:48:30-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:33:28-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.07,BATS,2017-10-13,58.06,0,2017-10-16,47.23,,180740,58.3,10000,.,62,35148,793267,Expeditors Intl,,i,G,58.87,-0.8
2016-10-17,1120352,58.87,,58.93,,2017-05-30,,-1.36,0,2,2017-10-17T13:49:02-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:33:28-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.07,BATS,2017-10-13,58.05,0,2017-10-16,47.23,,180740,58.3,10000,.,62,35148,793267,Expeditors Intl,,i,G,58.87,-0.8
2016-10-17,1120352,58.87,,58.93,,2017-05-30,,-1.36,0,2,2017-10-17T13:49:05-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:33:28-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.07,BATS,2017-10-13,58.05,0,2017-10-16,47.23,,180740,58.09,10000,.,62,35148,793267,Expeditors Intl,,i,G,58.87,-0.8
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.36,0,2,2017-10-17T13:50:02-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:33:28-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.07,BATS,2017-10-13,58.05,0,2017-10-16,47.23,,180740,58.09,10000,.,62,35148,794394,Expeditors Intl,,i,G,58.87,-0.8
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.36,0,2,2017-10-17T13:50:48-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:33:28-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.07,BATS,2017-10-13,58.06,0,2017-10-16,47.23,,180740,58.07,10000,.,62,35148,794394,Expeditors Intl,,i,G,58.87,-0.8
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.36,0,2,2017-10-17T13:51:35-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:33:28-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.07,BATS,2017-10-13,58.06,0,2017-10-16,47.23,,180740,58.07,12300,.,62,35148,794394,Expeditors Intl,,i,G,58.87,-0.8
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.36,0,2,2017-10-17T13:51:56-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:33:28-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.07,BATS,2017-10-13,58.06,0,2017-10-16,47.23,,180740,58.07,22300,.,62,35148,794394,Expeditors Intl,,i,G,58.87,-0.8
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.34,0,2,2017-10-17T13:52:54-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:37:42-05:00,16200,13.73,60.81,57.93,0.84,,EXPD,,58.08,BATS,2017-10-13,58.06,0,2017-10-16,47.23,,180740,58.08,10000,+,38,35286,794394,Expeditors Intl,,i,G,58.87,-0.79
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.39,0,2,2017-10-17T13:53:33-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:38:28-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.05,BATS,2017-10-13,58.04,0,2017-10-16,47.23,,180740,58.06,20000,.,100,35586,794394,Expeditors Intl,,i,G,58.87,-0.82
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.39,0,2,2017-10-17T13:54:59-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:38:28-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.05,BATS,2017-10-13,58.04,0,2017-10-16,47.23,,180740,58.1,10000,.,100,35586,794394,Expeditors Intl,,i,G,58.87,-0.82
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.39,0,2,2017-10-17T13:55:50-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:38:28-05:00,10000,13.73,60.81,57.93,0.84,,EXPD,,58.05,BATS,2017-10-13,58.04,0,2017-10-16,47.23,,180740,58.06,10000,.,100,35586,794394,Expeditors Intl,,i,G,58.87,-0.82
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.39,0,2,2017-10-17T13:56:23-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:38:28-05:00,20000,13.73,60.81,57.93,0.84,,EXPD,,58.05,BATS,2017-10-13,58.04,0,2017-10-16,47.23,,180740,58.06,10000,.,100,35586,794394,Expeditors Intl,,i,G,58.87,-0.82
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.39,0,2,2017-10-17T13:56:34-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:38:28-05:00,30000,13.73,60.81,57.93,0.84,,EXPD,,58.05,BATS,2017-10-13,58.04,0,2017-10-16,47.23,,180740,58.06,10000,.,100,35586,794394,Expeditors Intl,,i,G,58.87,-0.82
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.39,0,2,2017-10-17T13:56:34-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:38:28-05:00,30000,13.73,60.81,57.93,0.84,,EXPD,,58.05,BATS,2017-10-13,58.04,0,2017-10-16,47.23,,180740,58.06,10000,.,100,35586,794394,Expeditors Intl,,i,G,58.87,-0.82
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.39,0,2,2017-10-17T13:56:34-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:38:28-05:00,30000,13.73,60.81,57.93,0.84,,EXPD,,58.05,BATS,2017-10-13,58.04,0,2017-10-16,47.23,,180740,58.06,10000,.,100,35586,794394,Expeditors Intl,,i,G,58.87,-0.82
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.39,0,2,2017-10-17T14:00:12-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:38:28-05:00,20000,13.73,60.81,57.93,0.84,,EXPD,,58.05,BATS,2017-10-13,58.04,0,2017-10-16,47.23,,180740,58.05,20000,.,100,35586,794394,Expeditors Intl,,i,G,58.87,-0.82
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.39,0,2,2017-10-17T14:01:07-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:46:07-05:00,9600,13.73,60.81,57.93,0.84,,EXPD,,58.05,BATS,2017-10-13,58.04,0,2017-10-16,47.23,,180740,58.05,20000,.,4,35590,794394,Expeditors Intl,,i,G,58.87,-0.82
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.39,0,2,2017-10-17T14:01:11-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:46:09-05:00,20000,13.73,60.81,57.93,0.84,,EXPD,,58.05,BATS,2017-10-13,58.04,0,2017-10-16,47.23,,180740,58.06,20000,.,15,35901,794394,Expeditors Intl,,i,G,58.87,-0.82
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.43,0,2,2017-10-17T14:03:04-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:47:59-05:00,20000,13.73,60.81,57.93,0.84,,EXPD,,58.03,BATS,2017-10-13,58.02,0,2017-10-16,47.23,,180740,58.04,8600,-,100,36201,794394,Expeditors Intl,,i,G,58.87,-0.84
2016-10-17,1120465,58.87,,58.93,,2017-05-30,,-1.43,0,2,2017-10-17T14:03:34-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:47:59-05:00,20000,13.73,60.81,57.93,0.84,,EXPD,,58.03,BATS,2017-10-13,58.02,0,2017-10-16,47.23,,180740,58.04,8600,.,100,36201,794394,Expeditors Intl,,i,G,58.87,-0.84
2016-10-17,1120577,58.87,,58.93,,2017-05-30,,-1.43,0,2,2017-10-17T14:04:05-05:00,0,58.93,1.4,2016-11-09,2017-10-17T14:47:59-05:00,20000,13.82,60.81,57.93,0.84,,EXPD,,58.03,BATS,2017-10-13,58.02,0,2017-10-16,47.23,,180740,58.04,18600,.,100,36201,795514,Expeditors Intl,,i,G,58.87,-0.84
