twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.52,0,2,2017-10-17T13:49:19-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:34:09-05:00,10000,23.82,62.36,61.72,1.56,,AJG,,61.8,BATS,2017-10-17,61.79,0,2017-10-16,47.16,,180160,61.8,10000,-,200,20066,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.32
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.52,0,2,2017-10-17T13:49:50-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:34:09-05:00,10000,23.82,62.36,61.72,1.56,,AJG,,61.8,BATS,2017-10-17,61.79,0,2017-10-16,47.16,,180160,61.8,20000,-,200,20066,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.32
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.52,0,2,2017-10-17T13:50:50-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:35:39-05:00,10000,23.82,62.36,61.72,1.56,,AJG,,61.8,BATS,2017-10-17,61.79,0,2017-10-16,47.16,,180160,61.81,10000,.,100,20166,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.32
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.52,0,2,2017-10-17T13:51:35-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:35:39-05:00,10000,23.82,62.36,61.72,1.56,,AJG,,61.8,BATS,2017-10-17,61.79,0,2017-10-16,47.16,,180160,61.81,13900,.,100,20166,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.32
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.52,0,2,2017-10-17T13:51:45-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:35:39-05:00,10000,23.82,62.36,61.72,1.56,,AJG,,61.8,BATS,2017-10-17,61.79,0,2017-10-16,47.16,,180160,61.81,13900,.,100,20166,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.32
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.53,0,2,2017-10-17T13:52:49-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:37:41-05:00,10000,23.82,62.36,61.72,1.56,,AJG,,61.79,BATS,2017-10-17,61.79,0,2017-10-16,47.16,,180160,61.81,13900,-,100,20266,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.33
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.53,0,2,2017-10-17T13:52:49-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:37:41-05:00,10000,23.82,62.36,61.72,1.56,,AJG,,61.79,BATS,2017-10-17,61.79,0,2017-10-16,47.16,,180160,61.81,13900,-,100,20266,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.33
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.53,0,2,2017-10-17T13:52:49-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:37:41-05:00,10000,23.82,62.36,61.72,1.56,,AJG,,61.79,BATS,2017-10-17,61.79,0,2017-10-16,47.16,,180160,61.81,13900,-,100,20266,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.33
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.52,0,2,2017-10-17T13:55:48-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:40:32-05:00,4100,23.82,62.36,61.72,1.56,,AJG,,61.8,BATS,2017-10-17,61.8,0,2017-10-16,47.16,,180160,61.81,10000,+,200,20766,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.32
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.52,0,2,2017-10-17T13:55:48-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:40:32-05:00,4100,23.82,62.36,61.72,1.56,,AJG,,61.8,BATS,2017-10-17,61.8,0,2017-10-16,47.16,,180160,61.81,10000,+,200,20766,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.32
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.52,0,2,2017-10-17T13:56:44-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:40:32-05:00,4100,23.82,62.36,61.72,1.56,,AJG,,61.8,BATS,2017-10-17,61.79,0,2017-10-16,47.16,,180160,61.81,20000,+,200,20766,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.32
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.52,0,2,2017-10-17T13:57:00-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:40:32-05:00,14100,23.82,62.36,61.72,1.56,,AJG,,61.8,BATS,2017-10-17,61.79,0,2017-10-16,47.16,,180160,61.81,20000,+,200,20766,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.32
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.52,0,2,2017-10-17T13:58:32-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:40:32-05:00,4100,23.82,62.36,61.72,1.56,,AJG,,61.8,BATS,2017-10-17,61.8,0,2017-10-16,47.16,,180160,61.81,10000,+,200,20766,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.32
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.52,0,2,2017-10-17T13:58:32-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:40:32-05:00,4100,23.82,62.36,61.72,1.56,,AJG,,61.8,BATS,2017-10-17,61.8,0,2017-10-16,47.16,,180160,61.81,10000,+,200,20766,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.32
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.53,0,2,2017-10-17T14:00:46-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:45:15-05:00,14100,23.82,62.36,61.72,1.56,,AJG,,61.79,BATS,2017-10-17,61.78,0,2017-10-16,47.16,,180160,61.79,20000,-,100,20966,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.33
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.53,0,2,2017-10-17T14:00:46-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:45:15-05:00,14100,23.82,62.36,61.72,1.56,,AJG,,61.79,BATS,2017-10-17,61.78,0,2017-10-16,47.16,,180160,61.79,20000,-,100,20966,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.33
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.5,0,2,2017-10-17T14:02:22-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:47:22-05:00,10000,23.82,62.36,61.72,1.56,,AJG,,61.81,BATS,2017-10-17,61.8,0,2017-10-16,47.16,,180160,61.82,20000,+,100,21307,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.31
2016-10-17,826254,62.12,,62.35,,2017-08-30,,-0.5,0,2,2017-10-17T14:02:22-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:47:22-05:00,10000,23.82,62.36,61.72,1.56,,AJG,,61.81,BATS,2017-10-17,61.8,0,2017-10-16,47.16,,180160,61.82,20000,+,100,21307,657051,Arthur J. Gallagher & Co,,i,G,62.12,-0.31
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.5,0,2,2017-10-17T14:04:04-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:48:46-05:00,10000,23.87,62.36,61.72,1.56,,AJG,,61.81,BATS,2017-10-17,61.81,0,2017-10-16,47.16,,180160,61.83,6700,.,32,21407,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.31
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.5,0,2,2017-10-17T14:04:04-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:48:46-05:00,10000,23.87,62.36,61.72,1.56,,AJG,,61.81,BATS,2017-10-17,61.81,0,2017-10-16,47.16,,180160,61.83,6700,.,32,21407,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.31
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.5,0,2,2017-10-17T14:04:04-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:48:46-05:00,10000,23.87,62.36,61.72,1.56,,AJG,,61.81,BATS,2017-10-17,61.81,0,2017-10-16,47.16,,180160,61.83,6700,.,32,21407,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.31
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.5,0,2,2017-10-17T14:05:52-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:48:46-05:00,10000,23.87,62.36,61.72,1.56,,AJG,,61.81,BATS,2017-10-17,61.81,0,2017-10-16,47.16,,180160,61.83,6700,.,32,21407,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.31
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.5,0,2,2017-10-17T14:06:34-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:48:46-05:00,20000,23.87,62.36,61.72,1.56,,AJG,,61.81,BATS,2017-10-17,61.82,0,2017-10-16,47.16,,180160,61.83,10000,.,32,21407,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.31
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.47,0,2,2017-10-17T14:07:01-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:52:01-05:00,19700,23.87,62.36,61.72,1.56,,AJG,,61.83,BATS,2017-10-17,61.82,0,2017-10-16,47.16,,180160,61.83,10000,+,3,21410,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.29
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.47,0,2,2017-10-17T14:08:02-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:52:01-05:00,19700,23.87,62.36,61.72,1.56,,AJG,,61.83,BATS,2017-10-17,61.82,0,2017-10-16,47.16,,180160,61.83,20000,+,3,21410,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.29
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.47,0,2,2017-10-17T14:08:51-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:52:01-05:00,29700,23.87,62.36,61.72,1.56,,AJG,,61.83,BATS,2017-10-17,61.82,0,2017-10-16,47.16,,180160,61.83,10000,+,3,21410,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.29
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.47,0,2,2017-10-17T14:08:51-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:52:01-05:00,29700,23.87,62.36,61.72,1.56,,AJG,,61.83,BATS,2017-10-17,61.82,0,2017-10-16,47.16,,180160,61.83,10000,+,3,21410,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.29
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.47,0,2,2017-10-17T14:09:51-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:52:01-05:00,19700,23.87,62.36,61.72,1.56,,AJG,,61.83,BATS,2017-10-17,61.82,0,2017-10-16,47.16,,180160,61.83,10000,+,3,21410,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.29
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.48,0,2,2017-10-17T14:10:45-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:55:43-05:00,2400,23.87,62.36,61.72,1.56,,AJG,,61.82,BATS,2017-10-17,61.81,0,2017-10-16,47.16,,180160,61.99,20000,-,100,21510,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.3
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.48,0,2,2017-10-17T14:10:58-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:55:43-05:00,2400,23.87,62.36,61.72,1.56,,AJG,,61.82,BATS,2017-10-17,61.81,0,2017-10-16,47.16,,180160,61.99,20000,-,100,21510,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.3
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.48,0,2,2017-10-17T14:11:15-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:55:43-05:00,2400,23.87,62.36,61.72,1.56,,AJG,,61.82,BATS,2017-10-17,61.81,0,2017-10-16,47.16,,180160,61.99,20000,-,100,21510,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.3
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.48,0,2,2017-10-17T14:12:10-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:55:43-05:00,2400,23.87,62.36,61.72,1.56,,AJG,,61.82,BATS,2017-10-17,61.82,0,2017-10-16,47.16,,180160,61.99,5800,-,100,21510,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.3
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.48,0,2,2017-10-17T14:12:57-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:55:43-05:00,2400,23.87,62.36,61.72,1.56,,AJG,,61.82,BATS,2017-10-17,61.85,0,2017-10-16,47.16,,180160,61.99,10000,-,100,21510,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.3
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.48,0,2,2017-10-17T14:13:40-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:55:43-05:00,2400,23.87,62.36,61.72,1.56,,AJG,,61.82,BATS,2017-10-17,61.85,0,2017-10-16,47.16,,180160,61.99,20000,-,100,21510,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.3
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.48,0,2,2017-10-17T14:13:40-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:55:43-05:00,2400,23.87,62.36,61.72,1.56,,AJG,,61.82,BATS,2017-10-17,61.85,0,2017-10-16,47.16,,180160,61.99,20000,-,100,21510,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.3
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.48,0,2,2017-10-17T14:15:20-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:55:43-05:00,10000,23.87,62.36,61.72,1.56,,AJG,,61.82,BATS,2017-10-17,61.87,0,2017-10-16,47.16,,180160,62.07,30000,-,100,21510,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.3
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.48,0,2,2017-10-17T14:16:05-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:55:43-05:00,7500,23.87,62.36,61.72,1.56,,AJG,,61.82,BATS,2017-10-17,61.87,0,2017-10-16,47.16,,180160,62.05,30000,-,100,21510,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.3
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.48,0,2,2017-10-17T14:16:30-05:00,0,62.04,2.52,2016-11-04,2017-10-17T14:55:43-05:00,10000,23.87,62.36,61.72,1.56,,AJG,,61.82,BATS,2017-10-17,61.87,0,2017-10-16,47.16,,180160,62.04,20000,-,100,21510,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.3
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.4,0,2,2017-10-17T14:17:21-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:01:52-05:00,10000,23.87,62.36,61.72,1.56,,AJG,,61.87,BATS,2017-10-17,61.85,0,2017-10-16,47.16,,180160,62.06,20000,.,100,21710,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.25
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.4,0,2,2017-10-17T14:18:06-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:01:52-05:00,10000,23.87,62.36,61.72,1.56,,AJG,,61.87,BATS,2017-10-17,61.85,0,2017-10-16,47.16,,180160,62.07,30000,.,100,21710,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.25
2016-10-17,826330,62.12,,62.35,,2017-08-30,,-0.43,0,2,2017-10-17T14:19:23-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:04:00-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.85,BATS,2017-10-17,61.85,0,2017-10-16,47.16,,180160,62.07,29900,.,1,21811,657813,Arthur J. Gallagher & Co,,i,G,62.12,-0.27
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.43,0,2,2017-10-17T14:19:45-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:04:00-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.85,BATS,2017-10-17,61.86,0,2017-10-16,47.16,,180160,61.88,20000,.,1,21811,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.27
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.39,0,2,2017-10-17T14:20:13-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:05:01-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.88,BATS,2017-10-17,61.88,0,2017-10-16,47.16,,180160,62.02,10000,+,100,21911,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.24
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.39,0,2,2017-10-17T14:21:03-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:05:01-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.88,BATS,2017-10-17,61.89,0,2017-10-16,47.16,,180160,62.06,20000,+,100,21911,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.24
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.39,0,2,2017-10-17T14:21:34-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:05:01-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.88,BATS,2017-10-17,61.9,0,2017-10-16,47.16,,180160,62.06,10000,+,100,21911,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.24
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.39,0,2,2017-10-17T14:21:55-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:05:01-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.88,BATS,2017-10-17,61.9,0,2017-10-16,47.16,,180160,62.06,10000,+,100,21911,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.24
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.39,0,2,2017-10-17T14:22:40-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:05:01-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.88,BATS,2017-10-17,61.9,0,2017-10-16,47.16,,180160,62.07,10000,+,100,21911,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.24
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.39,0,2,2017-10-17T14:23:03-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:05:01-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.88,BATS,2017-10-17,61.91,0,2017-10-16,47.16,,180160,61.94,20000,+,100,21911,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.24
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.39,0,2,2017-10-17T14:23:38-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:05:01-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.88,BATS,2017-10-17,61.91,0,2017-10-16,47.16,,180160,61.94,20000,+,100,21911,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.24
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.31,0,2,2017-10-17T14:24:22-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:09:21-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.93,BATS,2017-10-17,61.92,0,2017-10-16,47.16,,180160,61.94,20000,.,100,22111,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.19
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.35,0,2,2017-10-17T14:24:47-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:09:47-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.9,BATS,2017-10-17,61.9,0,2017-10-16,47.16,,180160,61.92,26000,-,40,22351,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.22
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.35,0,2,2017-10-17T14:24:47-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:09:47-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.9,BATS,2017-10-17,61.9,0,2017-10-16,47.16,,180160,61.92,26000,-,40,22351,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.22
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.35,0,2,2017-10-17T14:26:05-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:09:47-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.9,BATS,2017-10-17,61.9,0,2017-10-16,47.16,,180160,61.94,26000,-,40,22351,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.22
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.35,0,2,2017-10-17T14:27:06-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:09:47-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.9,BATS,2017-10-17,61.92,0,2017-10-16,47.16,,180160,61.98,20000,-,40,22351,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.22
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.35,0,2,2017-10-17T14:27:39-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:09:47-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.9,BATS,2017-10-17,61.92,0,2017-10-16,47.16,,180160,61.96,20000,-,40,22351,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.22
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.35,0,2,2017-10-17T14:27:39-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:09:47-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.9,BATS,2017-10-17,61.92,0,2017-10-16,47.16,,180160,61.96,20000,-,40,22351,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.22
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.35,0,2,2017-10-17T14:28:56-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:09:47-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.9,BATS,2017-10-17,61.93,0,2017-10-16,47.16,,180160,61.94,2100,-,40,22351,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.22
2016-10-17,826469,62.12,,62.35,,2017-08-30,,-0.35,0,2,2017-10-17T14:29:30-05:00,0,62.04,2.52,2016-11-04,2017-10-17T15:09:47-05:00,10000,24.02,62.36,61.72,1.56,,AJG,,61.9,BATS,2017-10-17,61.92,0,2017-10-16,47.16,,180160,61.96,50000,-,40,22351,659197,Arthur J. Gallagher & Co,,i,G,62.12,-0.22
