twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,670349,88.14,,88.26,,2017-09-15,,-1.27,0,2,2017-10-17T13:42:33-05:00,0,88.01,0.72,2016-10-27,2017-10-17T14:26:58-05:00,10000,27.29,89.81,86.81,0.64,,ALLE,,87.02,BATS,2017-10-13,86.99,0,2017-10-16,61.47,,94990,87.28,10000,.,100,32279,594451,Allegion Plc Ordinary Shares Wh,,i,G,88.14,-1.12
2016-10-17,670349,88.14,,88.26,,2017-09-15,,-1.27,0,2,2017-10-17T13:43:17-05:00,0,88.01,0.72,2016-10-27,2017-10-17T14:27:46-05:00,10000,27.29,89.81,86.81,0.64,,ALLE,,87.02,BATS,2017-10-13,86.99,0,2017-10-16,61.47,,94990,87.05,20000,.,200,32479,594451,Allegion Plc Ordinary Shares Wh,,i,G,88.14,-1.12
2016-10-17,670349,88.14,,88.26,,2017-09-15,,-1.26,0,2,2017-10-17T13:44:08-05:00,0,88.01,0.72,2016-10-27,2017-10-17T14:28:30-05:00,10000,27.29,89.81,86.81,0.64,,ALLE,,87.03,BATS,2017-10-13,86.99,0,2017-10-16,61.47,,94990,87.05,10000,+,100,32579,594451,Allegion Plc Ordinary Shares Wh,,i,G,88.14,-1.11
2016-10-17,670349,88.14,,88.26,,2017-09-15,,-1.26,0,2,2017-10-17T13:44:32-05:00,0,88.01,0.72,2016-10-27,2017-10-17T14:28:30-05:00,10000,27.29,89.81,86.81,0.64,,ALLE,,87.03,BATS,2017-10-13,86.98,0,2017-10-16,61.47,,94990,87.03,30000,+,100,32579,594451,Allegion Plc Ordinary Shares Wh,,i,G,88.14,-1.11
2016-10-17,670349,88.14,,88.26,,2017-09-15,,-1.26,0,2,2017-10-17T13:45:26-05:00,0,88.01,0.72,2016-10-27,2017-10-17T14:28:30-05:00,10000,27.29,89.81,86.81,0.64,,ALLE,,87.03,BATS,2017-10-13,86.98,0,2017-10-16,61.47,,94990,87.03,40000,+,100,32579,594451,Allegion Plc Ordinary Shares Wh,,i,G,88.14,-1.11
2016-10-17,670349,88.14,,88.26,,2017-09-15,,-1.26,0,2,2017-10-17T13:45:26-05:00,0,88.01,0.72,2016-10-27,2017-10-17T14:28:30-05:00,10000,27.29,89.81,86.81,0.64,,ALLE,,87.03,BATS,2017-10-13,86.98,0,2017-10-16,61.47,,94990,87.03,40000,+,100,32579,594451,Allegion Plc Ordinary Shares Wh,,i,G,88.14,-1.11
2016-10-17,670349,88.14,,88.26,,2017-09-15,,-1.3,0,2,2017-10-17T13:47:10-05:00,0,88.01,0.72,2016-10-27,2017-10-17T14:32:09-05:00,40000,27.29,89.81,86.81,0.64,,ALLE,,86.99,BATS,2017-10-13,86.96,0,2017-10-16,61.47,,94990,86.99,4800,.,100,33179,594451,Allegion Plc Ordinary Shares Wh,,i,G,88.14,-1.15
2016-10-17,670349,88.14,,88.26,,2017-09-15,,-1.3,0,2,2017-10-17T13:47:58-05:00,0,88.01,0.72,2016-10-27,2017-10-17T14:32:09-05:00,40000,27.29,89.81,86.81,0.64,,ALLE,,86.99,BATS,2017-10-13,86.97,0,2017-10-16,61.47,,94990,86.99,4100,.,100,33179,594451,Allegion Plc Ordinary Shares Wh,,i,G,88.14,-1.15
2016-10-17,670349,88.14,,88.26,,2017-09-15,,-1.3,0,2,2017-10-17T13:48:22-05:00,0,88.01,0.72,2016-10-27,2017-10-17T14:32:09-05:00,40000,27.29,89.81,86.81,0.64,,ALLE,,86.99,BATS,2017-10-13,86.97,0,2017-10-16,61.47,,94990,86.99,20000,.,100,33179,594451,Allegion Plc Ordinary Shares Wh,,i,G,88.14,-1.15
2016-10-17,670349,88.14,,88.26,,2017-09-15,,-1.3,0,2,2017-10-17T13:48:47-05:00,0,88.01,0.72,2016-10-27,2017-10-17T14:32:09-05:00,40000,27.29,89.81,86.81,0.64,,ALLE,,86.99,BATS,2017-10-13,86.98,0,2017-10-16,61.47,,94990,86.99,4100,.,100,33179,594451,Allegion Plc Ordinary Shares Wh,,i,G,88.14,-1.15
2016-10-17,670457,88.14,,88.26,,2017-09-15,,-1.3,0,2,2017-10-17T13:49:22-05:00,0,88.01,0.72,2016-10-27,2017-10-17T14:32:09-05:00,40000,27.3,89.81,86.81,0.64,,ALLE,,86.99,BATS,2017-10-13,86.98,0,2017-10-16,61.47,,94990,86.99,10000,.,100,33179,595536,Allegion Plc Ordinary Shares Wh,,i,G,88.14,-1.15
2016-10-17,670457,88.14,,88.26,,2017-09-15,,-1.3,0,2,2017-10-17T13:49:22-05:00,0,88.01,0.72,2016-10-27,2017-10-17T14:32:09-05:00,40000,27.3,89.81,86.81,0.64,,ALLE,,86.99,BATS,2017-10-13,86.98,0,2017-10-16,61.47,,94990,86.99,10000,.,100,33179,595536,Allegion Plc Ordinary Shares Wh,,i,G,88.14,-1.15
2016-10-17,670457,88.14,,88.26,,2017-09-15,,-1.32,0,2,2017-10-17T13:50:50-05:00,0,88.01,0.72,2016-10-27,2017-10-17T14:35:37-05:00,10000,27.3,89.81,86.81,0.64,,ALLE,,86.98,BATS,2017-10-13,86.98,0,2017-10-16,61.47,,94990,87.28,15000,+,100,34279,595536,Allegion Plc Ordinary Shares Wh,,i,G,88.14,-1.16
