twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,4455679,19.26,,19.34,,2017-10-03,,0.1,0,2,2017-10-17T13:59:21-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:44:03-05:00,60000,-30.99,28.38,19.17,1.08,,KIM,,19.28,BATS,2016-10-24,19.28,0,2017-10-16,17.02,,425640,19.29,228800,.,200,171018,2951597,Kimco Realty Corp,,i,G,19.26,0.02
2016-10-17,4455679,19.26,,19.34,,2017-10-03,,0.16,0,2,2017-10-17T14:00:09-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:44:32-05:00,41400,-30.99,28.38,19.17,1.08,,KIM,,19.29,BATS,2016-10-24,19.28,0,2017-10-16,17.02,,425640,19.29,168800,.,86,171404,2951597,Kimco Realty Corp,,i,G,19.26,0.03
2016-10-17,4455679,19.26,,19.34,,2017-10-03,,0.16,0,2,2017-10-17T14:01:05-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:44:32-05:00,41400,-30.99,28.38,19.17,1.08,,KIM,,19.29,BATS,2016-10-24,19.28,0,2017-10-16,17.02,,425640,19.29,178800,.,86,171404,2951597,Kimco Realty Corp,,i,G,19.26,0.03
2016-10-17,4455679,19.26,,19.34,,2017-10-03,,0.16,0,2,2017-10-17T14:01:59-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:44:32-05:00,41400,-30.99,28.38,19.17,1.08,,KIM,,19.29,BATS,2016-10-24,19.28,0,2017-10-16,17.02,,425640,19.29,142800,.,86,171404,2951597,Kimco Realty Corp,,i,G,19.26,0.03
2016-10-17,4455679,19.26,,19.34,,2017-10-03,,0.16,0,2,2017-10-17T14:03:00-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:44:32-05:00,31400,-30.99,28.38,19.17,1.08,,KIM,,19.29,BATS,2016-10-24,19.28,0,2017-10-16,17.02,,425640,19.29,152800,.,86,171404,2951597,Kimco Realty Corp,,i,G,19.26,0.03
2016-10-17,4455679,19.26,,19.34,,2017-10-03,,0.1,0,2,2017-10-17T14:03:39-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:48:32-05:00,60000,-30.99,28.38,19.17,1.08,,KIM,,19.28,BATS,2016-10-24,19.27,0,2017-10-16,17.02,,425640,19.28,164300,.,28,172632,2951597,Kimco Realty Corp,,i,G,19.26,0.02
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,0.1,0,2,2017-10-17T14:04:37-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:49:27-05:00,96800,-31.06,28.38,19.17,1.08,,KIM,,19.28,BATS,2016-10-24,19.27,0,2017-10-16,17.02,,425640,19.28,134300,.,100,173132,2956416,Kimco Realty Corp,,i,G,19.26,0.02
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,0.1,0,2,2017-10-17T14:05:05-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:49:27-05:00,106800,-31.06,28.38,19.17,1.08,,KIM,,19.28,BATS,2016-10-24,19.27,0,2017-10-16,17.02,,425640,19.28,54300,.,100,173132,2956416,Kimco Realty Corp,,i,G,19.26,0.02
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,0.1,0,2,2017-10-17T14:05:31-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:49:27-05:00,96800,-31.06,28.38,19.17,1.08,,KIM,,19.28,BATS,2016-10-24,19.27,0,2017-10-16,17.02,,425640,19.28,134300,.,100,173132,2956416,Kimco Realty Corp,,i,G,19.26,0.02
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,0.05,0,2,2017-10-17T14:06:18-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:51:09-05:00,56800,-31.06,28.38,19.17,1.08,,KIM,,19.27,BATS,2016-10-24,19.26,0,2017-10-16,17.02,,425640,19.27,140000,-,100,173675,2956416,Kimco Realty Corp,,i,G,19.26,0.01
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,0.05,0,2,2017-10-17T14:06:45-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:51:09-05:00,56800,-31.06,28.38,19.17,1.08,,KIM,,19.27,BATS,2016-10-24,19.26,0,2017-10-16,17.02,,425640,19.27,150000,-,100,173675,2956416,Kimco Realty Corp,,i,G,19.26,0.01
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,0.05,0,2,2017-10-17T14:07:42-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:51:09-05:00,56800,-31.06,28.38,19.17,1.08,,KIM,,19.27,BATS,2016-10-24,19.26,0,2017-10-16,17.02,,425640,19.27,150000,-,100,173675,2956416,Kimco Realty Corp,,i,G,19.26,0.01
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,0.05,0,2,2017-10-17T14:08:23-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:53:09-05:00,66800,-31.06,28.38,19.17,1.08,,KIM,,19.27,BATS,2016-10-24,19.26,0,2017-10-16,17.02,,425640,19.27,160000,.,100,175497,2956416,Kimco Realty Corp,,i,G,19.26,0.01
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,0.05,0,2,2017-10-17T14:09:11-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:53:09-05:00,76800,-31.06,28.38,19.17,1.08,,KIM,,19.27,BATS,2016-10-24,19.26,0,2017-10-16,17.02,,425640,19.27,40000,.,100,175497,2956416,Kimco Realty Corp,,i,G,19.26,0.01
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:09:56-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:54:52-05:00,56800,-31.06,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,110000,.,200,176197,2956416,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:10:13-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:54:52-05:00,46800,-31.06,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,290000,.,200,176197,2956416,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:10:53-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:54:52-05:00,46800,-31.06,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,250000,.,200,176197,2956416,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:11:25-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:54:52-05:00,56800,-31.06,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,110000,.,200,176197,2956416,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:11:40-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:54:52-05:00,56800,-31.06,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,60000,.,200,176197,2956416,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:12:33-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:54:52-05:00,46800,-31.06,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,120000,.,200,176197,2956416,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,-0.05,0,2,2017-10-17T14:13:09-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:58:09-05:00,56800,-31.06,28.38,19.17,1.08,,KIM,,19.25,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,27300,.,427,177124,2956416,Kimco Realty Corp,,i,G,19.26,-0.01
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,-0.05,0,2,2017-10-17T14:14:03-05:00,0,19.17,5.55,2017-06-06,2017-10-17T14:58:09-05:00,46800,-31.06,28.38,19.17,1.08,,KIM,,19.25,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,97300,.,427,177124,2956416,Kimco Realty Corp,,i,G,19.26,-0.01
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,-0.05,0,2,2017-10-17T14:15:06-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:00:03-05:00,110800,-31.06,28.38,19.17,1.08,,KIM,,19.25,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,10000,.,1500,178824,2956416,Kimco Realty Corp,,i,G,19.26,-0.01
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,-0.05,0,2,2017-10-17T14:15:29-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:00:03-05:00,106800,-31.06,28.38,19.17,1.08,,KIM,,19.25,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,30000,.,1500,178824,2956416,Kimco Realty Corp,,i,G,19.26,-0.01
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,-0.05,0,2,2017-10-17T14:16:05-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:00:03-05:00,46800,-31.06,28.38,19.17,1.08,,KIM,,19.25,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,70000,.,1500,178824,2956416,Kimco Realty Corp,,i,G,19.26,-0.01
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:16:48-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:01:48-05:00,46800,-31.06,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,70000,.,100,179024,2956416,Kimco Realty Corp,,i,G,19.26,-0.02
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,-0.05,0,2,2017-10-17T14:17:21-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:01:55-05:00,1900,-31.06,28.38,19.17,1.08,,KIM,,19.25,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,130000,+,98,179222,2956416,Kimco Realty Corp,,i,G,19.26,-0.01
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,-0.05,0,2,2017-10-17T14:18:47-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:01:55-05:00,46800,-31.06,28.38,19.17,1.08,,KIM,,19.25,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,140000,+,98,179222,2956416,Kimco Realty Corp,,i,G,19.26,-0.01
2016-10-17,4456161,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:19:23-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:04:19-05:00,66800,-31.06,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.23,0,2017-10-16,17.02,,425640,19.24,120000,.,15,180762,2956416,Kimco Realty Corp,,i,G,19.26,-0.02
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,-0.05,0,2,2017-10-17T14:20:08-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:05:01-05:00,40000,-31.04,28.38,19.17,1.08,,KIM,,19.25,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,74000,.,57,181830,2972396,Kimco Realty Corp,,i,G,19.26,-0.01
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,-0.05,0,2,2017-10-17T14:20:31-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:05:25-05:00,60000,-31.04,28.38,19.17,1.08,,KIM,,19.25,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,70000,+,100,181930,2972396,Kimco Realty Corp,,i,G,19.26,-0.01
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,-0.05,0,2,2017-10-17T14:21:13-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:05:25-05:00,60000,-31.04,28.38,19.17,1.08,,KIM,,19.25,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,120900,+,100,181930,2972396,Kimco Realty Corp,,i,G,19.26,-0.01
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:21:43-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:06:41-05:00,56100,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,70000,.,100,184130,2972396,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:22:05-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:07:05-05:00,50000,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.26,0,2017-10-16,17.02,,425640,19.27,94000,.,5,184696,2972396,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:23:08-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:08:04-05:00,80000,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,60000,.,100,187796,2972396,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:23:32-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:08:04-05:00,130000,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,90000,.,100,187796,2972396,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:24:00-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:08:49-05:00,60000,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,77800,.,100,190513,2972396,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:24:38-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:08:49-05:00,90000,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,117800,.,100,190513,2972396,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:25:22-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:08:49-05:00,70000,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,117800,.,100,190513,2972396,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:26:05-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:08:49-05:00,70000,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,127800,.,100,190513,2972396,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:26:38-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:11:38-05:00,30000,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,140000,+,100,191113,2972396,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:27:14-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:12:01-05:00,23800,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,80000,.,62,193836,2972396,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:27:54-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:12:39-05:00,70000,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,70000,.,100,195536,2972396,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:28:33-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:12:39-05:00,60500,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,90000,.,100,195536,2972396,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,0,0,2,2017-10-17T14:28:56-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:12:39-05:00,60500,-31.04,28.38,19.17,1.08,,KIM,,19.26,BATS,2016-10-24,19.25,0,2017-10-16,17.02,,425640,19.26,80000,.,100,195536,2972396,Kimco Realty Corp,,i,G,19.26,0
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,-0.05,0,2,2017-10-17T14:29:52-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:14:40-05:00,41000,-31.04,28.38,19.17,1.08,,KIM,,19.25,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,50000,.,100,196336,2972396,Kimco Realty Corp,,i,G,19.26,-0.01
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:30:39-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:15:31-05:00,41000,-31.04,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,90000,-,100,196436,2972396,Kimco Realty Corp,,i,G,19.26,-0.02
2016-10-17,4457759,19.26,,19.34,,2017-10-03,,-0.1,0,2,2017-10-17T14:31:26-05:00,0,19.17,5.55,2017-06-06,2017-10-17T15:15:31-05:00,41000,-31.04,28.38,19.17,1.08,,KIM,,19.24,BATS,2016-10-24,19.24,0,2017-10-16,17.02,,425640,19.25,60000,-,100,196436,2972396,Kimco Realty Corp,,i,G,19.26,-0.02
