twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.19,0,2,2017-10-17T14:33:43-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:18:20-05:00,30000,-16.29,64.06,51.31,1.96,,GIS,,51.71,BATS,2016-12-14,51.71,0,2017-10-16,50.13,,568340,51.72,50000,.,100,112998,4431055,General Mills,,i,G,51.81,-0.1
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.19,0,2,2017-10-17T14:34:14-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:18:20-05:00,11700,-16.29,64.06,51.31,1.96,,GIS,,51.71,BATS,2016-12-14,51.71,0,2017-10-16,50.13,,568340,51.72,40000,.,100,112998,4431055,General Mills,,i,G,51.81,-0.1
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.19,0,2,2017-10-17T14:35:37-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:18:20-05:00,41700,-16.29,64.06,51.31,1.96,,GIS,,51.71,BATS,2016-12-14,51.71,0,2017-10-16,50.13,,568340,51.72,40000,.,100,112998,4431055,General Mills,,i,G,51.81,-0.1
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.17,0,2,2017-10-17T14:36:35-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:21:27-05:00,34400,-16.29,64.06,51.31,1.96,,GIS,,51.72,BATS,2016-12-14,51.72,0,2017-10-16,50.13,,568340,51.73,30000,.,93,113715,4431055,General Mills,,i,G,51.81,-0.09
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.17,0,2,2017-10-17T14:37:06-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:22:05-05:00,30000,-16.29,64.06,51.31,1.96,,GIS,,51.72,BATS,2016-12-14,51.71,0,2017-10-16,50.13,,568340,51.72,60000,.,100,114415,4431055,General Mills,,i,G,51.81,-0.09
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.21,0,2,2017-10-17T14:37:50-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:22:42-05:00,40000,-16.29,64.06,51.31,1.96,,GIS,,51.7,BATS,2016-12-14,51.68,0,2017-10-16,50.13,,568340,51.69,60000,.,57,115178,4431055,General Mills,,i,G,51.81,-0.11
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.21,0,2,2017-10-17T14:38:10-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:22:42-05:00,70000,-16.29,64.06,51.31,1.96,,GIS,,51.7,BATS,2016-12-14,51.68,0,2017-10-16,50.13,,568340,51.69,50000,.,57,115178,4431055,General Mills,,i,G,51.81,-0.11
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.27,0,2,2017-10-17T14:39:07-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:24:01-05:00,40000,-16.29,64.06,51.31,1.96,,GIS,,51.67,BATS,2016-12-14,51.67,0,2017-10-16,50.13,,568340,51.68,120000,+,19,115897,4431055,General Mills,,i,G,51.81,-0.14
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.23,0,2,2017-10-17T14:39:45-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:24:24-05:00,20000,-16.29,64.06,51.31,1.96,,GIS,,51.69,BATS,2016-12-14,51.69,0,2017-10-16,50.13,,568340,51.7,50000,+,100,116897,4431055,General Mills,,i,G,51.81,-0.12
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.19,0,2,2017-10-17T14:41:01-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:26:00-05:00,16100,-16.29,64.06,51.31,1.96,,GIS,,51.71,BATS,2016-12-14,51.71,0,2017-10-16,50.13,,568340,51.72,40000,-,41,117677,4431055,General Mills,,i,G,51.81,-0.1
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.19,0,2,2017-10-17T14:41:52-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:26:00-05:00,26100,-16.29,64.06,51.31,1.96,,GIS,,51.71,BATS,2016-12-14,51.71,0,2017-10-16,50.13,,568340,51.72,60000,-,41,117677,4431055,General Mills,,i,G,51.81,-0.1
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.19,0,2,2017-10-17T14:42:37-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:26:00-05:00,16100,-16.29,64.06,51.31,1.96,,GIS,,51.71,BATS,2016-12-14,51.71,0,2017-10-16,50.13,,568340,51.72,60000,-,41,117677,4431055,General Mills,,i,G,51.81,-0.1
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.17,0,2,2017-10-17T14:43:14-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:28:10-05:00,30000,-16.29,64.06,51.31,1.96,,GIS,,51.72,BATS,2016-12-14,51.72,0,2017-10-16,50.13,,568340,51.73,40000,.,1,118783,4431055,General Mills,,i,G,51.81,-0.09
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.17,0,2,2017-10-17T14:43:55-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:28:39-05:00,20000,-16.29,64.06,51.31,1.96,,GIS,,51.72,BATS,2016-12-14,51.73,0,2017-10-16,50.13,,568340,51.74,60000,.,100,119083,4431055,General Mills,,i,G,51.81,-0.09
2016-10-17,3699384,51.81,,51.75,,2017-10-06,,-0.12,0,2,2017-10-17T14:44:43-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:29:43-05:00,30000,-16.29,64.06,51.31,1.96,,GIS,,51.75,BATS,2016-12-14,51.75,0,2017-10-16,50.13,,568340,51.76,40000,.,174,121757,4431055,General Mills,,i,G,51.81,-0.06
2016-10-17,3699384,51.81,,51.78,,2017-10-06,,-0.08,0,2,2017-10-17T14:45:49-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:30:48-05:00,20000,-16.29,64.06,51.31,1.96,,GIS,,51.77,BATS,2016-12-14,51.76,0,2017-10-16,50.13,,568340,51.77,90000,.,100,124457,4431055,General Mills,,i,G,51.81,-0.04
2016-10-17,3699384,51.81,,51.78,,2017-10-06,,-0.08,0,2,2017-10-17T14:46:16-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:31:15-05:00,10000,-16.29,64.06,51.31,1.96,,GIS,,51.77,BATS,2016-12-14,51.77,0,2017-10-16,50.13,,568340,51.78,90000,+,100,125197,4431055,General Mills,,i,G,51.81,-0.04
2016-10-17,3699384,51.81,,51.78,,2017-10-06,,-0.08,0,2,2017-10-17T14:46:47-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:31:45-05:00,10000,-16.29,64.06,51.31,1.96,,GIS,,51.77,BATS,2016-12-14,51.78,0,2017-10-16,50.13,,568340,51.79,50000,.,100,125582,4431055,General Mills,,i,G,51.81,-0.04
2016-10-17,3699384,51.81,,51.8,,2017-10-06,,-0.06,0,2,2017-10-17T14:47:32-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:32:19-05:00,40000,-16.29,64.06,51.31,1.96,,GIS,,51.78,BATS,2016-12-14,51.78,0,2017-10-16,50.13,,568340,51.79,30000,.,100,126706,4431055,General Mills,,i,G,51.81,-0.03
2016-10-17,3699384,51.81,,51.8,,2017-10-06,,-0.06,0,2,2017-10-17T14:47:58-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:32:50-05:00,40100,-16.29,64.06,51.31,1.96,,GIS,,51.78,BATS,2016-12-14,51.78,0,2017-10-16,50.13,,568340,51.79,56200,.,20,126745,4431055,General Mills,,i,G,51.81,-0.03
2016-10-17,3700401,51.81,,51.8,,2017-10-06,,-0.04,0,2,2017-10-17T14:48:58-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:33:29-05:00,30000,-16.12,64.06,51.31,1.96,,GIS,,51.79,BATS,2016-12-14,51.79,0,2017-10-16,50.13,,568340,51.8,57000,.,100,128907,4441226,General Mills,,i,G,51.81,-0.02
2016-10-17,3700401,51.81,,51.8,,2017-10-06,,-0.02,0,2,2017-10-17T14:49:44-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:34:34-05:00,60000,-16.12,64.06,51.31,1.96,,GIS,,51.8,BATS,2016-12-14,51.8,0,2017-10-16,50.13,,568340,51.81,50000,.,94,130402,4441226,General Mills,,i,G,51.81,-0.01
2016-10-17,3700401,51.81,,51.8,,2017-10-06,,-0.02,0,2,2017-10-17T14:50:00-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:34:51-05:00,10000,-16.12,64.06,51.31,1.96,,GIS,,51.8,BATS,2016-12-14,51.8,0,2017-10-16,50.13,,568340,51.81,60000,.,100,131002,4441226,General Mills,,i,G,51.81,-0.01
2016-10-17,3700401,51.81,,51.8,,2017-10-06,,-0.02,0,2,2017-10-17T14:50:57-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:35:57-05:00,20100,-16.12,64.06,51.31,1.96,,GIS,,51.8,BATS,2016-12-14,51.8,0,2017-10-16,50.13,,568340,51.81,60000,.,100,131102,4441226,General Mills,,i,G,51.81,-0.01
2016-10-17,3700401,51.81,,51.81,,2017-10-06,,-0.02,0,2,2017-10-17T14:51:31-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:36:19-05:00,35000,-16.12,64.06,51.31,1.96,,GIS,,51.8,BATS,2016-12-14,51.8,0,2017-10-16,50.13,,568340,51.81,80000,.,100,131341,4441226,General Mills,,i,G,51.81,-0.01
2016-10-17,3700401,51.81,,51.85,,2017-10-06,,0.06,0,2,2017-10-17T14:52:11-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:37:09-05:00,40000,-16.12,64.06,51.31,1.96,,GIS,,51.84,BATS,2016-12-14,51.84,0,2017-10-16,50.13,,568340,51.86,60000,-,100,136045,4441226,General Mills,,i,G,51.81,0.03
2016-10-17,3700401,51.81,,51.85,,2017-10-06,,0.06,0,2,2017-10-17T14:52:34-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:37:23-05:00,30000,-16.12,64.06,51.31,1.96,,GIS,,51.84,BATS,2016-12-14,51.84,0,2017-10-16,50.13,,568340,51.86,30000,.,100,137208,4441226,General Mills,,i,G,51.81,0.03
2016-10-17,3700401,51.81,,51.85,,2017-10-06,,0.06,0,2,2017-10-17T14:52:55-05:00,0,51.75,3.8,2017-10-09,2017-10-17T15:37:35-05:00,30000,-16.12,64.06,51.31,1.96,,GIS,,51.84,BATS,2016-12-14,51.84,0,2017-10-16,50.13,,568340,51.85,40000,.,1,137209,4441226,General Mills,,i,G,51.81,0.03
