twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,6705233,66.8,,67.19,,2017-09-01,,-0.49,0,2,2017-10-17T13:43:13-05:00,0,66.88,2.98,2017-08-24,2017-10-17T14:27:08-05:00,30000,-17.92,87.84,66.27,2,,SLB,,66.47,BATS,2017-01-19,66.49,0,2017-10-16,62.56,,1389480,66.51,50000,+,100,261903,6039973,Schlumberger N.V.,,i,G,66.8,-0.33
2016-10-17,6705233,66.8,,67.19,,2017-09-01,,-0.46,0,2,2017-10-17T13:44:03-05:00,0,66.88,2.98,2017-08-24,2017-10-17T14:28:59-05:00,20000,-17.92,87.84,66.27,2,,SLB,,66.49,BATS,2017-01-19,66.48,0,2017-10-16,62.56,,1389480,66.5,10000,-,25,266559,6039973,Schlumberger N.V.,,i,G,66.8,-0.31
2016-10-17,6705233,66.8,,67.19,,2017-09-01,,-0.42,0,2,2017-10-17T13:44:46-05:00,0,66.88,2.98,2017-08-24,2017-10-17T14:29:45-05:00,10000,-17.92,87.84,66.27,2,,SLB,,66.52,BATS,2017-01-19,66.51,0,2017-10-16,62.56,,1389480,66.53,20000,+,100,266864,6039973,Schlumberger N.V.,,i,G,66.8,-0.28
2016-10-17,6705233,66.8,,67.19,,2017-09-01,,-0.39,0,2,2017-10-17T13:45:26-05:00,0,66.88,2.98,2017-08-24,2017-10-17T14:30:14-05:00,40100,-17.92,87.84,66.27,2,,SLB,,66.54,BATS,2017-01-19,66.53,0,2017-10-16,62.56,,1389480,66.54,50000,.,100,267664,6039973,Schlumberger N.V.,,i,G,66.8,-0.26
2016-10-17,6705233,66.8,,67.19,,2017-09-01,,-0.4,0,2,2017-10-17T13:46:23-05:00,0,66.88,2.98,2017-08-24,2017-10-17T14:31:09-05:00,20000,-17.92,87.84,66.27,2,,SLB,,66.53,BATS,2017-01-19,66.53,0,2017-10-16,62.56,,1389480,66.55,70000,+,100,268664,6039973,Schlumberger N.V.,,i,G,66.8,-0.27
2016-10-17,6705233,66.8,,67.19,,2017-09-01,,-0.39,0,2,2017-10-17T13:47:08-05:00,0,66.88,2.98,2017-08-24,2017-10-17T14:32:00-05:00,60000,-17.92,87.84,66.27,2,,SLB,,66.54,BATS,2017-01-19,66.53,0,2017-10-16,62.56,,1389480,66.54,30000,.,100,269223,6039973,Schlumberger N.V.,,i,G,66.8,-0.26
2016-10-17,6705233,66.8,,67.19,,2017-09-01,,-0.37,0,2,2017-10-17T13:47:45-05:00,0,66.88,2.98,2017-08-24,2017-10-17T14:32:36-05:00,50000,-17.92,87.84,66.27,2,,SLB,,66.55,BATS,2017-01-19,66.54,0,2017-10-16,62.56,,1389480,66.55,160000,+,100,271023,6039973,Schlumberger N.V.,,i,G,66.8,-0.25
2016-10-17,6705233,66.8,,67.19,,2017-09-01,,-0.37,0,2,2017-10-17T13:48:20-05:00,0,66.88,2.98,2017-08-24,2017-10-17T14:33:17-05:00,10000,-17.92,87.84,66.27,2,,SLB,,66.55,BATS,2017-01-19,66.54,0,2017-10-16,62.56,,1389480,66.56,40000,.,77,273348,6039973,Schlumberger N.V.,,i,G,66.8,-0.25
2016-10-17,6705233,66.8,,67.19,,2017-09-01,,-0.4,0,2,2017-10-17T13:48:48-05:00,0,66.88,2.98,2017-08-24,2017-10-17T14:33:40-05:00,10000,-17.92,87.84,66.27,2,,SLB,,66.53,BATS,2017-01-19,66.53,0,2017-10-16,62.56,,1389480,66.54,10000,-,100,273648,6039973,Schlumberger N.V.,,i,G,66.8,-0.27
2016-10-17,6705233,66.8,,67.19,,2017-09-01,,-0.42,0,2,2017-10-17T13:49:13-05:00,0,66.88,2.98,2017-08-24,2017-10-17T14:34:04-05:00,10000,-17.92,87.84,66.27,2,,SLB,,66.52,BATS,2017-01-19,66.52,0,2017-10-16,62.56,,1389480,66.53,30000,-,93,273741,6039973,Schlumberger N.V.,,i,G,66.8,-0.28
2016-10-17,6705233,66.8,,67.19,,2017-09-01,,-0.45,0,2,2017-10-17T13:49:48-05:00,0,66.88,2.98,2017-08-24,2017-10-17T14:34:43-05:00,10000,-17.92,87.84,66.27,2,,SLB,,66.5,BATS,2017-01-19,66.49,0,2017-10-16,62.56,,1389480,66.51,10000,.,100,276223,6039973,Schlumberger N.V.,,i,G,66.8,-0.3
2016-10-17,6706713,66.8,,67.19,,2017-09-01,,-0.42,0,2,2017-10-17T13:50:43-05:00,0,66.88,2.98,2017-08-24,2017-10-17T14:35:37-05:00,30000,-17.92,87.84,66.27,2,,SLB,,66.52,BATS,2017-01-19,66.5,0,2017-10-16,62.56,,1389480,66.52,40000,.,100,277523,6054769,Schlumberger N.V.,,i,G,66.8,-0.28
2016-10-17,6706713,66.8,,67.19,,2017-09-01,,-0.43,0,2,2017-10-17T13:51:33-05:00,0,66.88,2.98,2017-08-24,2017-10-17T14:36:25-05:00,70000,-17.92,87.84,66.27,2,,SLB,,66.51,BATS,2017-01-19,66.5,0,2017-10-16,62.56,,1389480,66.51,10000,.,100,278123,6054769,Schlumberger N.V.,,i,G,66.8,-0.29
