twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-10-17,1734932,63.14,,63.21,,2017-09-11,,0.1,0,2,2017-10-17T13:43:15-05:00,0,63.03,4.89,2016-11-10,2017-10-17T14:28:14-05:00,10000,-5.49,72.36,62.6,3.1,,VTR,,63.2,BATS,2017-06-27,63.19,0,2017-10-16,56.2,,356150,63.21,10000,+,100,59093,1657245,Ventas Inc,,i,G,63.14,0.06
2016-10-17,1734932,63.14,,63.21,,2017-09-11,,0.11,0,2,2017-10-17T13:44:03-05:00,0,63.03,4.89,2016-11-10,2017-10-17T14:28:55-05:00,20000,-5.49,72.36,62.6,3.1,,VTR,,63.21,BATS,2017-06-27,63.2,0,2017-10-16,56.2,,356150,63.23,1000,+,100,59193,1657245,Ventas Inc,,i,G,63.14,0.07
2016-10-17,1734932,63.14,,63.21,,2017-09-11,,0.1,0,2,2017-10-17T13:44:42-05:00,0,63.03,4.89,2016-11-10,2017-10-17T14:29:21-05:00,40000,-5.49,72.36,62.6,3.1,,VTR,,63.2,BATS,2017-06-27,63.2,0,2017-10-16,56.2,,356150,63.21,22000,-,5,59198,1657245,Ventas Inc,,i,G,63.14,0.06
2016-10-17,1734932,63.14,,63.21,,2017-09-11,,0.11,0,2,2017-10-17T13:45:19-05:00,0,63.03,4.89,2016-11-10,2017-10-17T14:30:09-05:00,20000,-5.49,72.36,62.6,3.1,,VTR,,63.21,BATS,2017-06-27,63.2,0,2017-10-16,56.2,,356150,63.23,10000,.,100,59698,1657245,Ventas Inc,,i,G,63.14,0.07
2016-10-17,1734932,63.14,,63.21,,2017-09-11,,-0.13,0,2,2017-10-17T13:46:22-05:00,0,63.03,4.89,2016-11-10,2017-10-17T14:31:22-05:00,2800,-5.49,72.36,62.6,3.1,,VTR,,63.06,BATS,2017-06-27,63.02,0,2017-10-16,56.2,,356150,63.07,3700,-,100,77341,1657245,Ventas Inc,,i,G,63.14,-0.08
2016-10-17,1734932,63.14,,63.21,,2017-09-11,,-0.1,0,2,2017-10-17T13:47:12-05:00,0,63.03,4.89,2016-11-10,2017-10-17T14:32:12-05:00,10000,-5.49,72.36,62.6,3.1,,VTR,,63.08,BATS,2017-06-27,63.04,0,2017-10-16,56.2,,356150,63.08,10000,-,25,77882,1657245,Ventas Inc,,i,G,63.14,-0.06
2016-10-17,1734932,63.14,,63.21,,2017-09-11,,-0.17,0,2,2017-10-17T13:47:55-05:00,0,63.03,4.89,2016-11-10,2017-10-17T14:32:55-05:00,20000,-5.49,72.36,62.6,3.1,,VTR,,63.03,BATS,2017-06-27,63.02,0,2017-10-16,56.2,,356150,63.04,13700,-,1,78383,1657245,Ventas Inc,,i,G,63.14,-0.11
2016-10-17,1734932,63.14,,63.21,,2017-09-11,,-0.22,0,2,2017-10-17T13:48:18-05:00,0,63.03,4.89,2016-11-10,2017-10-17T14:33:11-05:00,20000,-5.49,72.36,62.6,3.1,,VTR,,63,BATS,2017-06-27,62.99,0,2017-10-16,56.2,,356150,63.01,10000,-,100,78720,1657245,Ventas Inc,,i,G,63.14,-0.14
2016-10-17,1734932,63.14,,63.21,,2017-09-11,,-0.21,0,2,2017-10-17T13:48:45-05:00,0,63.03,4.89,2016-11-10,2017-10-17T14:33:26-05:00,19900,-5.49,72.36,62.6,3.1,,VTR,,63.01,BATS,2017-06-27,63,0,2017-10-16,56.2,,356150,63.01,10000,.,88,78909,1657245,Ventas Inc,,i,G,63.14,-0.13
2016-10-17,1734932,63.14,,63.21,,2017-09-11,,-0.21,0,2,2017-10-17T13:49:18-05:00,0,63.03,4.89,2016-11-10,2017-10-17T14:34:18-05:00,10000,-5.49,72.36,62.6,3.1,,VTR,,63.01,BATS,2017-06-27,63,0,2017-10-16,56.2,,356150,63.02,20000,.,100,79508,1657245,Ventas Inc,,i,G,63.14,-0.13
