twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.25,0,2,2017-11-15T12:18:48-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:01:42-06:00,300,8.2,112.96,91.72,1.8,,DGX,,92.19,BATS,2017-07-03,91.81,0,2017-11-14,84.47,,136300,92.19,10000,.,100,7546,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.23
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.25,0,2,2017-11-15T12:19:26-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:01:42-06:00,10000,8.2,112.96,91.72,1.8,,DGX,,92.19,BATS,2017-07-03,91.85,0,2017-11-14,84.47,,136300,92.52,10000,.,100,7546,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.23
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.25,0,2,2017-11-15T12:19:53-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:01:42-06:00,10000,8.2,112.96,91.72,1.8,,DGX,,92.19,BATS,2017-07-03,91.84,0,2017-11-14,84.47,,136300,92.54,10000,.,100,7546,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.23
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.25,0,2,2017-11-15T12:20:11-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:01:42-06:00,10000,8.2,112.96,91.72,1.8,,DGX,,92.19,BATS,2017-07-03,91.84,0,2017-11-14,84.47,,136300,92.25,10000,.,100,7546,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.23
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T12:20:51-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:05:50-06:00,10000,8.2,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,92.14,0,2017-11-14,84.47,,136300,92.19,10000,-,100,7646,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T12:21:37-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:05:50-06:00,10000,8.2,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,91.81,0,2017-11-14,84.47,,136300,92.53,10000,-,100,7646,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T12:22:06-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:05:50-06:00,10000,8.2,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,91.81,0,2017-11-14,84.47,,136300,92.53,10000,-,100,7646,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T12:22:26-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:05:50-06:00,10000,8.2,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,91.83,0,2017-11-14,84.47,,136300,92.5,10000,.,100,7646,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T12:22:46-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:05:50-06:00,10000,8.2,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,92.19,0,2017-11-14,84.47,,136300,92.54,10000,.,100,7646,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T12:23:15-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:05:50-06:00,10000,8.2,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,91.85,0,2017-11-14,84.47,,136300,92.25,10000,.,100,7646,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T12:23:30-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:05:50-06:00,10000,8.2,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,91.81,0,2017-11-14,84.47,,136300,92.19,10000,.,100,7646,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T12:23:50-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:05:50-06:00,10000,8.2,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,91.83,0,2017-11-14,84.47,,136300,92.19,10000,.,100,7646,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T12:24:22-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:05:50-06:00,10000,8.2,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,91.81,0,2017-11-14,84.47,,136300,92.54,10000,.,100,7646,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T12:24:41-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:05:50-06:00,10000,8.2,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,91.81,0,2017-11-14,84.47,,136300,92.54,10000,.,100,7646,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T12:25:07-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:05:50-06:00,20000,8.2,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,91.81,0,2017-11-14,84.47,,136300,92.54,10000,.,100,7646,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.25
2016-11-15,978667,92.42,,92.35,,2017-10-02,,-0.27,0,2,2017-11-15T12:25:31-06:00,0,91.75,1.96,2016-11-16,2017-11-15T13:05:50-06:00,2500,8.2,112.96,91.72,1.8,,DGX,,92.17,BATS,2017-07-03,91.8,0,2017-11-14,84.47,,136300,92.51,20000,.,100,7646,1261662,Quest Diagnostics Inc,,i,E,92.42,-0.25
