twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.01,0,2,2017-11-15T12:18:41-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:03:25-06:00,15000,33.74,168.14,165.59,3.56,,HD,,166.36,BATS,2017-11-14,166.32,0,2017-11-14,123.28,,1178820,166.39,10000,-,200,199271,4150743,Home Depot,,i,E,168.06,-1.7
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.01,0,2,2017-11-15T12:19:23-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:04:09-06:00,20000,33.74,168.14,165.59,3.56,,HD,,166.36,BATS,2017-11-14,166.35,0,2017-11-14,123.28,,1178820,166.37,10000,+,65,199536,4150743,Home Depot,,i,E,168.06,-1.7
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.01,0,2,2017-11-15T12:19:46-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:04:46-06:00,10000,33.74,168.14,165.59,3.56,,HD,,166.37,BATS,2017-11-14,166.35,0,2017-11-14,123.28,,1178820,166.37,10000,+,100,199636,4150743,Home Depot,,i,E,168.06,-1.69
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.02,0,2,2017-11-15T12:20:15-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:05:15-06:00,10000,33.74,168.14,165.59,3.56,,HD,,166.35,BATS,2017-11-14,166.33,0,2017-11-14,123.28,,1178820,166.37,90000,-,100,199836,4150743,Home Depot,,i,E,168.06,-1.71
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.02,0,2,2017-11-15T12:20:51-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:05:50-06:00,10000,33.74,168.14,165.59,3.56,,HD,,166.35,BATS,2017-11-14,166.34,0,2017-11-14,123.28,,1178820,166.36,62500,.,12,200336,4150743,Home Depot,,i,E,168.06,-1.71
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1,0,2,2017-11-15T12:21:25-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:06:25-06:00,20000,33.74,168.14,165.59,3.56,,HD,,166.38,BATS,2017-11-14,166.37,0,2017-11-14,123.28,,1178820,166.39,74200,.,20,200677,4150743,Home Depot,,i,E,168.06,-1.68
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.01,0,2,2017-11-15T12:21:56-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:06:53-06:00,20000,33.74,168.14,165.59,3.56,,HD,,166.37,BATS,2017-11-14,166.36,0,2017-11-14,123.28,,1178820,166.37,20000,.,17,201419,4150743,Home Depot,,i,E,168.06,-1.69
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.01,0,2,2017-11-15T12:22:27-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:07:04-06:00,10000,33.74,168.14,165.59,3.56,,HD,,166.36,BATS,2017-11-14,166.34,0,2017-11-14,123.28,,1178820,166.36,10000,-,200,201619,4150743,Home Depot,,i,E,168.06,-1.7
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.05,0,2,2017-11-15T12:22:46-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:07:41-06:00,20000,33.74,168.14,165.59,3.56,,HD,,166.29,BATS,2017-11-14,166.26,0,2017-11-14,123.28,,1178820,166.28,10000,-,100,202219,4150743,Home Depot,,i,E,168.06,-1.77
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.07,0,2,2017-11-15T12:23:11-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:08:04-06:00,15000,33.74,168.14,165.59,3.56,,HD,,166.26,BATS,2017-11-14,166.21,0,2017-11-14,123.28,,1178820,166.25,10000,.,99,202619,4150743,Home Depot,,i,E,168.06,-1.8
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.1,0,2,2017-11-15T12:23:30-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:08:24-06:00,10000,33.74,168.14,165.59,3.56,,HD,,166.21,BATS,2017-11-14,166.21,0,2017-11-14,123.28,,1178820,166.23,7500,.,4,202744,4150743,Home Depot,,i,E,168.06,-1.85
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.1,0,2,2017-11-15T12:23:52-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:08:42-06:00,10000,33.74,168.14,165.59,3.56,,HD,,166.21,BATS,2017-11-14,166.18,0,2017-11-14,123.28,,1178820,166.2,20000,.,75,202819,4150743,Home Depot,,i,E,168.06,-1.85
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.08,0,2,2017-11-15T12:24:14-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:09:01-06:00,10000,33.74,168.14,165.59,3.56,,HD,,166.25,BATS,2017-11-14,166.24,0,2017-11-14,123.28,,1178820,166.25,20000,+,61,203380,4150743,Home Depot,,i,E,168.06,-1.81
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.08,0,2,2017-11-15T12:24:40-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:09:23-06:00,10000,33.74,168.14,165.59,3.56,,HD,,166.24,BATS,2017-11-14,166.21,0,2017-11-14,123.28,,1178820,166.23,10000,-,200,203580,4150743,Home Depot,,i,E,168.06,-1.82
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.1,0,2,2017-11-15T12:25:00-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:09:51-06:00,30000,33.74,168.14,165.59,3.56,,HD,,166.21,BATS,2017-11-14,166.19,0,2017-11-14,123.28,,1178820,166.21,20000,-,100,203680,4150743,Home Depot,,i,E,168.06,-1.85
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.09,0,2,2017-11-15T12:25:25-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:10:25-06:00,10000,33.74,168.14,165.59,3.56,,HD,,166.22,BATS,2017-11-14,166.21,0,2017-11-14,123.28,,1178820,166.24,10000,.,79,204096,4150743,Home Depot,,i,E,168.06,-1.84
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.08,0,2,2017-11-15T12:25:37-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:10:34-06:00,15000,33.74,168.14,165.59,3.56,,HD,,166.24,BATS,2017-11-14,166.23,0,2017-11-14,123.28,,1178820,166.29,10000,+,100,204196,4150743,Home Depot,,i,E,168.06,-1.82
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.06,0,2,2017-11-15T12:26:10-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:11:06-06:00,25000,33.74,168.14,165.59,3.56,,HD,,166.28,BATS,2017-11-14,166.27,0,2017-11-14,123.28,,1178820,166.35,30000,+,100,204446,4150743,Home Depot,,i,E,168.06,-1.78
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.05,0,2,2017-11-15T12:27:01-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:11:51-06:00,25700,33.74,168.14,165.59,3.56,,HD,,166.3,BATS,2017-11-14,166.27,0,2017-11-14,123.28,,1178820,166.32,10000,+,100,204546,4150743,Home Depot,,i,E,168.06,-1.76
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.05,0,2,2017-11-15T12:27:15-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:11:51-06:00,10000,33.74,168.14,165.59,3.56,,HD,,166.3,BATS,2017-11-14,166.3,0,2017-11-14,123.28,,1178820,166.31,10000,+,100,204546,4150743,Home Depot,,i,E,168.06,-1.76
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.05,0,2,2017-11-15T12:27:46-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:12:33-06:00,20000,33.74,168.14,165.59,3.56,,HD,,166.29,BATS,2017-11-14,166.25,0,2017-11-14,123.28,,1178820,166.28,600,-,100,204746,4150743,Home Depot,,i,E,168.06,-1.77
2016-11-15,4391557,168.06,,167.5,,2017-08-29,,-1.06,0,2,2017-11-15T12:28:09-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:13:09-06:00,10000,33.74,168.14,165.59,3.56,,HD,,166.28,BATS,2017-11-14,166.27,0,2017-11-14,123.28,,1178820,166.31,10000,.,7,204853,4150743,Home Depot,,i,E,168.06,-1.78
2016-11-15,4391922,168.06,,167.5,,2017-08-29,,-1.04,0,2,2017-11-15T12:28:50-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:13:50-06:00,3100,33.69,168.14,165.59,3.56,,HD,,166.31,BATS,2017-11-14,166.29,0,2017-11-14,123.28,,1178820,166.31,600,+,69,204922,4154784,Home Depot,,i,E,168.06,-1.75
2016-11-15,4391922,168.06,,167.5,,2017-08-29,,-1.05,0,2,2017-11-15T12:29:25-06:00,0,167.5,2.15,2016-11-16,2017-11-15T13:14:22-06:00,3100,33.69,168.14,165.59,3.56,,HD,,166.29,BATS,2017-11-14,166.25,0,2017-11-14,123.28,,1178820,166.31,20000,-,6,205028,4154784,Home Depot,,i,E,168.06,-1.77
