twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5841200,52,,52.18,,2017-11-03,,-0.15,0,2,2017-11-15T12:44:40-06:00,0,51.45,3.07,2017-05-18,2017-11-15T13:29:38-06:00,40000,6.8,55.91,51.31,1.6,,MET,,51.92,BATS,2017-11-02,51.91,0,2017-11-14,44.26,,1052300,51.93,80000,.,100,241283,3903967,Metlife Inc,,i,E,52,-0.08
2016-11-15,5841200,52,,52.18,,2017-11-03,,-0.13,0,2,2017-11-15T12:45:08-06:00,0,51.45,3.07,2017-05-18,2017-11-15T13:29:50-06:00,80000,6.8,55.91,51.31,1.6,,MET,,51.93,BATS,2017-11-02,51.92,0,2017-11-14,44.26,,1052300,51.94,50000,+,100,241483,3903967,Metlife Inc,,i,E,52,-0.07
2016-11-15,5841200,52,,52.18,,2017-11-03,,-0.15,0,2,2017-11-15T12:45:52-06:00,0,51.45,3.07,2017-05-18,2017-11-15T13:30:46-06:00,10000,6.8,55.91,51.31,1.6,,MET,,51.92,BATS,2017-11-02,51.92,0,2017-11-14,44.26,,1052300,51.93,40000,-,100,241683,3903967,Metlife Inc,,i,E,52,-0.08
2016-11-15,5841200,52,,52.18,,2017-11-03,,-0.13,0,2,2017-11-15T12:46:17-06:00,0,51.45,3.07,2017-05-18,2017-11-15T13:31:02-06:00,50000,6.8,55.91,51.31,1.6,,MET,,51.93,BATS,2017-11-02,51.93,0,2017-11-14,44.26,,1052300,51.94,40000,+,100,241783,3903967,Metlife Inc,,i,E,52,-0.07
2016-11-15,5841200,52,,52.18,,2017-11-03,,-0.12,0,2,2017-11-15T12:47:18-06:00,0,51.45,3.07,2017-05-18,2017-11-15T13:32:18-06:00,20000,6.8,55.91,51.31,1.6,,MET,,51.94,BATS,2017-11-02,51.93,0,2017-11-14,44.26,,1052300,51.94,30000,.,100,242683,3903967,Metlife Inc,,i,E,52,-0.06
2016-11-15,5841200,52,,52.18,,2017-11-03,,-0.13,0,2,2017-11-15T12:47:36-06:00,0,51.45,3.07,2017-05-18,2017-11-15T13:32:31-06:00,30000,6.8,55.91,51.31,1.6,,MET,,51.93,BATS,2017-11-02,51.93,0,2017-11-14,44.26,,1052300,51.95,60000,.,200,243288,3903967,Metlife Inc,,i,E,52,-0.07
2016-11-15,5841200,52,,52.18,,2017-11-03,,-0.13,0,2,2017-11-15T12:48:16-06:00,0,51.45,3.07,2017-05-18,2017-11-15T13:32:31-06:00,30000,6.8,55.91,51.31,1.6,,MET,,51.93,BATS,2017-11-02,51.94,0,2017-11-14,44.26,,1052300,51.95,40000,.,200,243288,3903967,Metlife Inc,,i,E,52,-0.07
2016-11-15,5841200,52,,52.18,,2017-11-03,,-0.13,0,2,2017-11-15T12:48:42-06:00,0,51.45,3.07,2017-05-18,2017-11-15T13:32:31-06:00,30000,6.8,55.91,51.31,1.6,,MET,,51.93,BATS,2017-11-02,51.94,0,2017-11-14,44.26,,1052300,51.95,40000,.,200,243288,3903967,Metlife Inc,,i,E,52,-0.07
2016-11-15,5841200,52,,52.18,,2017-11-03,,-0.12,0,2,2017-11-15T12:49:07-06:00,0,51.45,3.07,2017-05-18,2017-11-15T13:33:44-06:00,40000,6.8,55.91,51.31,1.6,,MET,,51.94,BATS,2017-11-02,51.94,0,2017-11-14,44.26,,1052300,51.95,100000,+,100,243388,3903967,Metlife Inc,,i,E,52,-0.06
2016-11-15,5841200,52,,52.18,,2017-11-03,,-0.12,0,2,2017-11-15T12:49:29-06:00,0,51.45,3.07,2017-05-18,2017-11-15T13:34:29-06:00,30000,6.8,55.91,51.31,1.6,,MET,,51.94,BATS,2017-11-02,51.94,0,2017-11-14,44.26,,1052300,51.95,22900,-,171,243559,3903967,Metlife Inc,,i,E,52,-0.06
2016-11-15,5841200,52,,52.18,,2017-11-03,,-0.12,0,2,2017-11-15T12:49:53-06:00,0,51.45,3.07,2017-05-18,2017-11-15T13:34:29-06:00,30000,6.8,55.91,51.31,1.6,,MET,,51.94,BATS,2017-11-02,51.94,0,2017-11-14,44.26,,1052300,51.95,22900,-,171,243559,3903967,Metlife Inc,,i,E,52,-0.06
2016-11-15,5841200,52,,52.18,,2017-11-03,,-0.12,0,2,2017-11-15T12:50:28-06:00,0,51.45,3.07,2017-05-18,2017-11-15T13:34:57-06:00,50000,6.8,55.91,51.31,1.6,,MET,,51.94,BATS,2017-11-02,51.94,0,2017-11-14,44.26,,1052300,51.95,39900,.,30,243589,3903967,Metlife Inc,,i,E,52,-0.06
