twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.8,0,2,2017-11-15T12:18:33-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:01:10-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.05,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.06,40000,.,100,35364,2069444,CA Inc,,i,E,32.31,-0.26
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.8,0,2,2017-11-15T12:18:56-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:01:10-06:00,10000,1.81,36.54,32.01,1.02,,CA,,32.05,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.05,40000,.,100,35364,2069444,CA Inc,,i,E,32.31,-0.26
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.8,0,2,2017-11-15T12:19:31-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:01:10-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.05,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.06,50000,.,100,35364,2069444,CA Inc,,i,E,32.31,-0.26
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.8,0,2,2017-11-15T12:19:47-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:01:10-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.05,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.06,20000,.,100,35364,2069444,CA Inc,,i,E,32.31,-0.26
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.8,0,2,2017-11-15T12:20:34-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:01:10-06:00,10000,1.81,36.54,32.01,1.02,,CA,,32.05,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.05,20000,.,100,35364,2069444,CA Inc,,i,E,32.31,-0.26
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.84,0,2,2017-11-15T12:21:00-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:06:00-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.04,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.05,10000,.,1,35370,2069444,CA Inc,,i,E,32.31,-0.27
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.84,0,2,2017-11-15T12:21:39-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:06:00-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.04,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.05,10000,.,1,35370,2069444,CA Inc,,i,E,32.31,-0.27
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.84,0,2,2017-11-15T12:21:39-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:06:00-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.04,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.05,10000,.,1,35370,2069444,CA Inc,,i,E,32.31,-0.27
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.84,0,2,2017-11-15T12:22:39-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:06:00-06:00,40000,1.81,36.54,32.01,1.02,,CA,,32.04,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.05,10000,.,1,35370,2069444,CA Inc,,i,E,32.31,-0.27
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.84,0,2,2017-11-15T12:23:01-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:06:00-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.04,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.05,60000,.,1,35370,2069444,CA Inc,,i,E,32.31,-0.27
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.84,0,2,2017-11-15T12:23:17-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:06:00-06:00,10000,1.81,36.54,32.01,1.02,,CA,,32.04,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.05,60000,.,1,35370,2069444,CA Inc,,i,E,32.31,-0.27
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.84,0,2,2017-11-15T12:23:39-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:06:00-06:00,10000,1.81,36.54,32.01,1.02,,CA,,32.04,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.05,70000,.,1,35370,2069444,CA Inc,,i,E,32.31,-0.27
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.84,0,2,2017-11-15T12:23:55-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:06:00-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.04,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.05,40000,.,1,35370,2069444,CA Inc,,i,E,32.31,-0.27
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.84,0,2,2017-11-15T12:23:55-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:06:00-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.04,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.05,40000,.,1,35370,2069444,CA Inc,,i,E,32.31,-0.27
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.84,0,2,2017-11-15T12:24:46-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:06:00-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.04,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.05,50000,.,1,35370,2069444,CA Inc,,i,E,32.31,-0.27
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.84,0,2,2017-11-15T12:25:17-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:06:00-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.04,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.05,50000,.,1,35370,2069444,CA Inc,,i,E,32.31,-0.27
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.84,0,2,2017-11-15T12:25:37-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:06:00-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.04,BATS,2017-06-21,32.04,0,2017-11-14,30.01,,418540,32.05,60000,.,1,35370,2069444,CA Inc,,i,E,32.31,-0.27
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.74,0,2,2017-11-15T12:25:55-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:10:54-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.07,BATS,2017-06-21,32.07,0,2017-11-14,30.01,,418540,32.08,20000,+,100,35570,2069444,CA Inc,,i,E,32.31,-0.24
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.74,0,2,2017-11-15T12:26:38-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:10:54-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.07,BATS,2017-06-21,32.07,0,2017-11-14,30.01,,418540,32.08,20000,+,100,35570,2069444,CA Inc,,i,E,32.31,-0.24
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.74,0,2,2017-11-15T12:26:38-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:10:54-06:00,20000,1.81,36.54,32.01,1.02,,CA,,32.07,BATS,2017-06-21,32.07,0,2017-11-14,30.01,,418540,32.08,20000,+,100,35570,2069444,CA Inc,,i,E,32.31,-0.24
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.77,0,2,2017-11-15T12:27:35-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:12:35-06:00,40600,1.81,36.54,32.01,1.02,,CA,,32.06,BATS,2017-06-21,32.05,0,2017-11-14,30.01,,418540,32.07,50000,.,200,36170,2069444,CA Inc,,i,E,32.31,-0.25
2016-11-15,2577936,32.31,,32.36,,2017-08-22,,-0.77,0,2,2017-11-15T12:27:45-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:12:35-06:00,40000,1.81,36.54,32.01,1.02,,CA,,32.06,BATS,2017-06-21,32.06,0,2017-11-14,30.01,,418540,32.07,20000,.,200,36170,2069444,CA Inc,,i,E,32.31,-0.25
2016-11-15,2578057,32.31,,32.36,,2017-08-22,,-0.71,0,2,2017-11-15T12:28:22-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:13:15-06:00,30000,1.92,36.54,32.01,1.02,,CA,,32.08,BATS,2017-06-21,32.07,0,2017-11-14,30.01,,418540,32.09,40000,+,100,36370,2070785,CA Inc,,i,E,32.31,-0.23
2016-11-15,2578057,32.31,,32.36,,2017-08-22,,-0.71,0,2,2017-11-15T12:28:55-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:13:15-06:00,20000,1.92,36.54,32.01,1.02,,CA,,32.08,BATS,2017-06-21,32.08,0,2017-11-14,30.01,,418540,32.09,10000,+,100,36370,2070785,CA Inc,,i,E,32.31,-0.23
2016-11-15,2578057,32.31,,32.36,,2017-08-22,,-0.74,0,2,2017-11-15T12:29:36-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:14:36-06:00,40600,1.92,36.54,32.01,1.02,,CA,,32.07,BATS,2017-06-21,32.06,0,2017-11-14,30.01,,418540,32.08,30000,-,100,36470,2070785,CA Inc,,i,E,32.31,-0.24
2016-11-15,2578057,32.31,,32.36,,2017-08-22,,-0.74,0,2,2017-11-15T12:29:48-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:14:36-06:00,10000,1.92,36.54,32.01,1.02,,CA,,32.07,BATS,2017-06-21,32.06,0,2017-11-14,30.01,,418540,32.08,40000,-,100,36470,2070785,CA Inc,,i,E,32.31,-0.24
2016-11-15,2578057,32.31,,32.36,,2017-08-22,,-0.71,0,2,2017-11-15T12:30:36-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:15:35-06:00,50000,1.92,36.54,32.01,1.02,,CA,,32.08,BATS,2017-06-21,32.08,0,2017-11-14,30.01,,418540,32.1,30000,+,100,36570,2070785,CA Inc,,i,E,32.31,-0.23
2016-11-15,2578057,32.31,,32.36,,2017-08-22,,-0.71,0,2,2017-11-15T12:30:54-06:00,0,32.35,3.16,2016-12-02,2017-11-15T13:15:35-06:00,50000,1.92,36.54,32.01,1.02,,CA,,32.08,BATS,2017-06-21,32.08,0,2017-11-14,30.01,,418540,32.1,20000,+,100,36570,2070785,CA Inc,,i,E,32.31,-0.23
