twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.29,0,2,2017-11-15T12:18:32-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:03:24-06:00,30000,-55.65,48.83,19.38,0.6,,BBBY,,19.96,BATS,2016-12-12,19.95,0,2017-11-14,19.07,,146270,19.96,30000,-,200,134862,3448764,Bed Bath & Beyond,,i,E,20.22,-0.26
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.29,0,2,2017-11-15T12:18:58-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:03:42-06:00,30000,-55.65,48.83,19.38,0.6,,BBBY,,19.96,BATS,2016-12-12,19.97,0,2017-11-14,19.07,,146270,19.98,40000,.,100,135387,3448764,Bed Bath & Beyond,,i,E,20.22,-0.26
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.19,0,2,2017-11-15T12:19:27-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:04:04-06:00,60000,-55.65,48.83,19.38,0.6,,BBBY,,19.98,BATS,2016-12-12,19.97,0,2017-11-14,19.07,,146270,19.98,30000,.,1,135508,3448764,Bed Bath & Beyond,,i,E,20.22,-0.24
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.24,0,2,2017-11-15T12:19:56-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:04:44-06:00,70000,-55.65,48.83,19.38,0.6,,BBBY,,19.97,BATS,2016-12-12,19.96,0,2017-11-14,19.07,,146270,19.98,70000,-,100,135608,3448764,Bed Bath & Beyond,,i,E,20.22,-0.25
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.24,0,2,2017-11-15T12:20:43-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:05:40-06:00,30000,-55.65,48.83,19.38,0.6,,BBBY,,19.97,BATS,2016-12-12,19.96,0,2017-11-14,19.07,,146270,19.97,80000,.,100,135708,3448764,Bed Bath & Beyond,,i,E,20.22,-0.25
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.34,0,2,2017-11-15T12:21:21-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:06:04-06:00,20000,-55.65,48.83,19.38,0.6,,BBBY,,19.95,BATS,2016-12-12,19.95,0,2017-11-14,19.07,,146270,19.96,70000,.,100,136408,3448764,Bed Bath & Beyond,,i,E,20.22,-0.27
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.34,0,2,2017-11-15T12:21:52-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:06:04-06:00,50000,-55.65,48.83,19.38,0.6,,BBBY,,19.95,BATS,2016-12-12,19.96,0,2017-11-14,19.07,,146270,19.97,50000,.,100,136408,3448764,Bed Bath & Beyond,,i,E,20.22,-0.27
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.34,0,2,2017-11-15T12:22:12-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:06:04-06:00,40000,-55.65,48.83,19.38,0.6,,BBBY,,19.95,BATS,2016-12-12,19.96,0,2017-11-14,19.07,,146270,19.97,40000,.,100,136408,3448764,Bed Bath & Beyond,,i,E,20.22,-0.27
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.34,0,2,2017-11-15T12:22:39-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:06:04-06:00,40000,-55.65,48.83,19.38,0.6,,BBBY,,19.95,BATS,2016-12-12,19.96,0,2017-11-14,19.07,,146270,19.97,40000,.,100,136408,3448764,Bed Bath & Beyond,,i,E,20.22,-0.27
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.34,0,2,2017-11-15T12:23:01-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:07:49-06:00,90000,-55.65,48.83,19.38,0.6,,BBBY,,19.95,BATS,2016-12-12,19.94,0,2017-11-14,19.07,,146270,19.95,30000,.,100,137108,3448764,Bed Bath & Beyond,,i,E,20.22,-0.27
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.38,0,2,2017-11-15T12:23:23-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:08:22-06:00,50000,-55.65,48.83,19.38,0.6,,BBBY,,19.94,BATS,2016-12-12,19.94,0,2017-11-14,19.07,,146270,19.95,30000,+,100,138908,3448764,Bed Bath & Beyond,,i,E,20.22,-0.28
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.34,0,2,2017-11-15T12:23:42-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:08:35-06:00,60000,-55.65,48.83,19.38,0.6,,BBBY,,19.95,BATS,2016-12-12,19.94,0,2017-11-14,19.07,,146270,19.95,30000,.,100,139208,3448764,Bed Bath & Beyond,,i,E,20.22,-0.27
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.29,0,2,2017-11-15T12:24:07-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:08:57-06:00,30000,-55.65,48.83,19.38,0.6,,BBBY,,19.96,BATS,2016-12-12,19.94,0,2017-11-14,19.07,,146270,19.95,40000,+,100,139608,3448764,Bed Bath & Beyond,,i,E,20.22,-0.26
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.34,0,2,2017-11-15T12:24:32-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:09:23-06:00,10000,-55.65,48.83,19.38,0.6,,BBBY,,19.95,BATS,2016-12-12,19.95,0,2017-11-14,19.07,,146270,19.96,60000,.,100,139808,3448764,Bed Bath & Beyond,,i,E,20.22,-0.27
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.34,0,2,2017-11-15T12:24:53-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:09:44-06:00,70000,-55.65,48.83,19.38,0.6,,BBBY,,19.95,BATS,2016-12-12,19.94,0,2017-11-14,19.07,,146270,19.96,40000,.,100,140008,3448764,Bed Bath & Beyond,,i,E,20.22,-0.27
2016-11-15,3211054,20.22,,19.98,,2017-09-14,,-1.38,0,2,2017-11-15T12:25:18-06:00,0,19.67,3.04,2017-11-07,2017-11-15T13:10:06-06:00,60000,-55.65,48.83,19.38,0.6,,BBBY,,19.94,BATS,2016-12-12,19.93,0,2017-11-14,19.07,,146270,19.95,70000,-,100,140108,3448764,Bed Bath & Beyond,,i,E,20.22,-0.28
