twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.51,0,2,2017-11-15T12:18:44-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:03:41-06:00,10000,29.58,147.6,146.56,2.66,,HON,,146.57,BATS,2017-11-14,146.55,0,2017-11-14,111.78,,761820,146.57,29400,.,40,88681,2337688,Honeywell International Inc,,i,E,147.32,-0.75
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.52,0,2,2017-11-15T12:19:20-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:04:19-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.55,BATS,2017-11-14,146.53,0,2017-11-14,111.78,,761820,146.57,500,+,100,89340,2337688,Honeywell International Inc,,i,E,147.32,-0.77
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.52,0,2,2017-11-15T12:19:34-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:04:34-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.55,BATS,2017-11-14,146.55,0,2017-11-14,111.78,,761820,146.57,7000,-,30,89370,2337688,Honeywell International Inc,,i,E,147.32,-0.77
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.49,0,2,2017-11-15T12:20:04-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:05:03-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.6,BATS,2017-11-14,146.59,0,2017-11-14,111.78,,761820,146.62,30000,+,100,89740,2337688,Honeywell International Inc,,i,E,147.32,-0.72
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.52,0,2,2017-11-15T12:20:51-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:05:50-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.56,BATS,2017-11-14,146.53,0,2017-11-14,111.78,,761820,146.57,10000,-,30,90170,2337688,Honeywell International Inc,,i,E,147.32,-0.76
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.5,0,2,2017-11-15T12:21:25-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:05:55-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.59,BATS,2017-11-14,146.56,0,2017-11-14,111.78,,761820,146.62,29400,+,100,90470,2337688,Honeywell International Inc,,i,E,147.32,-0.73
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.5,0,2,2017-11-15T12:21:52-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:06:47-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.59,BATS,2017-11-14,146.59,0,2017-11-14,111.78,,761820,146.6,10000,+,100,90570,2337688,Honeywell International Inc,,i,E,147.32,-0.73
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.5,0,2,2017-11-15T12:21:52-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:06:47-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.59,BATS,2017-11-14,146.59,0,2017-11-14,111.78,,761820,146.6,10000,+,100,90570,2337688,Honeywell International Inc,,i,E,147.32,-0.73
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.48,0,2,2017-11-15T12:22:50-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:07:33-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.62,BATS,2017-11-14,146.57,0,2017-11-14,111.78,,761820,146.68,10000,.,100,91070,2337688,Honeywell International Inc,,i,E,147.32,-0.7
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.48,0,2,2017-11-15T12:22:54-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:07:33-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.62,BATS,2017-11-14,146.63,0,2017-11-14,111.78,,761820,146.66,20000,.,100,91070,2337688,Honeywell International Inc,,i,E,147.32,-0.7
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.48,0,2,2017-11-15T12:23:11-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:07:33-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.62,BATS,2017-11-14,146.63,0,2017-11-14,111.78,,761820,146.66,30000,.,100,91070,2337688,Honeywell International Inc,,i,E,147.32,-0.7
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.5,0,2,2017-11-15T12:23:52-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:08:52-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.59,BATS,2017-11-14,146.55,0,2017-11-14,111.78,,761820,146.6,10000,-,100,91749,2337688,Honeywell International Inc,,i,E,147.32,-0.73
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.5,0,2,2017-11-15T12:24:02-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:08:52-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.59,BATS,2017-11-14,146.53,0,2017-11-14,111.78,,761820,146.57,3600,-,100,91749,2337688,Honeywell International Inc,,i,E,147.32,-0.73
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.51,0,2,2017-11-15T12:24:38-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:09:28-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.57,BATS,2017-11-14,146.54,0,2017-11-14,111.78,,761820,146.66,10000,.,21,91849,2337688,Honeywell International Inc,,i,E,147.32,-0.75
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.51,0,2,2017-11-15T12:25:04-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:09:28-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.57,BATS,2017-11-14,146.56,0,2017-11-14,111.78,,761820,146.58,15000,.,21,91849,2337688,Honeywell International Inc,,i,E,147.32,-0.75
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.51,0,2,2017-11-15T12:25:04-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:09:28-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.57,BATS,2017-11-14,146.56,0,2017-11-14,111.78,,761820,146.58,10000,.,21,91849,2337688,Honeywell International Inc,,i,E,147.32,-0.75
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.5,0,2,2017-11-15T12:25:51-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:10:34-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.58,BATS,2017-11-14,146.59,0,2017-11-14,111.78,,761820,146.63,100000,.,24,91973,2337688,Honeywell International Inc,,i,E,147.32,-0.74
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.5,0,2,2017-11-15T12:25:51-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:10:34-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.58,BATS,2017-11-14,146.59,0,2017-11-14,111.78,,761820,146.63,100000,.,24,91973,2337688,Honeywell International Inc,,i,E,147.32,-0.74
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.48,0,2,2017-11-15T12:26:57-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:11:39-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.61,BATS,2017-11-14,146.59,0,2017-11-14,111.78,,761820,146.64,100000,-,100,92173,2337688,Honeywell International Inc,,i,E,147.32,-0.71
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.48,0,2,2017-11-15T12:27:17-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:12:17-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.61,BATS,2017-11-14,146.59,0,2017-11-14,111.78,,761820,146.61,100100,+,90,92363,2337688,Honeywell International Inc,,i,E,147.32,-0.71
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.51,0,2,2017-11-15T12:27:46-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:12:39-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.57,BATS,2017-11-14,146.52,0,2017-11-14,111.78,,761820,146.58,10000,-,100,93564,2337688,Honeywell International Inc,,i,E,147.32,-0.75
2016-11-15,2697229,147.32,,147.39,,2017-08-16,,-0.52,0,2,2017-11-15T12:28:12-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:13:06-06:00,10000,29.58,147.6,146.55,2.66,,HON,,146.56,BATS,2017-11-14,146.52,0,2017-11-14,111.78,,761820,146.57,20000,-,100,93664,2337688,Honeywell International Inc,,i,E,147.32,-0.76
2016-11-15,2697559,147.32,,147.39,,2017-08-16,,-0.52,0,2,2017-11-15T12:28:58-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:13:20-06:00,10000,29.61,147.6,146.55,2.66,,HON,,146.55,BATS,2017-11-14,146.5,0,2017-11-14,111.78,,761820,146.53,50000,-,100,93764,2341341,Honeywell International Inc,,i,E,147.32,-0.77
2016-11-15,2697559,147.32,,147.39,,2017-08-16,,-0.59,0,2,2017-11-15T12:29:28-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:14:28-06:00,10000,29.61,147.6,146.46,2.66,,HON,,146.45,BATS,2017-11-14,146.44,0,2017-11-14,111.78,,761820,146.48,5000,+,100,94864,2341341,Honeywell International Inc,,i,E,147.32,-0.87
2016-11-15,2697559,147.32,,147.39,,2017-08-16,,-0.56,0,2,2017-11-15T12:29:44-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:14:36-06:00,10000,29.61,147.6,146.42,2.66,,HON,,146.49,BATS,2017-11-14,146.51,0,2017-11-14,111.78,,761820,146.54,100,.,38,95064,2341341,Honeywell International Inc,,i,E,147.32,-0.83
2016-11-15,2697559,147.32,,147.39,,2017-08-16,,-0.53,0,2,2017-11-15T12:30:19-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:15:10-06:00,16600,29.61,147.6,146.42,2.66,,HON,,146.54,BATS,2017-11-14,146.47,0,2017-11-14,111.78,,761820,146.56,10000,+,100,95165,2341341,Honeywell International Inc,,i,E,147.32,-0.78
2016-11-15,2697559,147.32,,147.39,,2017-08-16,,-0.53,0,2,2017-11-15T12:30:40-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:15:37-06:00,16200,29.61,147.6,146.42,2.66,,HON,,146.54,BATS,2017-11-14,146.51,0,2017-11-14,111.78,,761820,146.62,10000,-,100,95731,2341341,Honeywell International Inc,,i,E,147.32,-0.78
2016-11-15,2697559,147.32,,147.39,,2017-08-16,,-0.52,0,2,2017-11-15T12:31:20-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:16:17-06:00,16200,29.61,147.6,146.42,2.66,,HON,,146.56,BATS,2017-11-14,146.51,0,2017-11-14,111.78,,761820,146.62,30900,.,87,96431,2341341,Honeywell International Inc,,i,E,147.32,-0.76
2016-11-15,2697559,147.32,,147.39,,2017-08-16,,-0.52,0,2,2017-11-15T12:31:59-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:16:17-06:00,10000,29.61,147.6,146.42,2.66,,HON,,146.56,BATS,2017-11-14,146.6,0,2017-11-14,111.78,,761820,146.63,20000,.,87,96431,2341341,Honeywell International Inc,,i,E,147.32,-0.76
2016-11-15,2697559,147.32,,147.39,,2017-08-16,,-0.49,0,2,2017-11-15T12:32:39-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:17:15-06:00,10000,29.61,147.6,146.43,2.66,,HON,,146.6,BATS,2017-11-14,146.6,0,2017-11-14,111.78,,761820,146.63,20000,.,100,96531,2341341,Honeywell International Inc,,i,E,147.32,-0.72
2016-11-15,2697559,147.32,,147.39,,2017-08-16,,-0.48,0,2,2017-11-15T12:32:48-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:17:46-06:00,10000,29.61,147.6,146.43,2.66,,HON,,146.61,BATS,2017-11-14,146.6,0,2017-11-14,111.78,,761820,146.63,20000,+,25,96556,2341341,Honeywell International Inc,,i,E,147.32,-0.71
2016-11-15,2697559,147.32,,147.39,,2017-08-16,,-0.42,0,2,2017-11-15T12:33:28-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:18:19-06:00,10000,29.61,147.6,146.43,2.66,,HON,,146.7,BATS,2017-11-14,146.68,0,2017-11-14,111.78,,761820,146.71,20000,.,91,96918,2341341,Honeywell International Inc,,i,E,147.32,-0.62
2016-11-15,2697559,147.32,,147.39,,2017-08-16,,-0.43,0,2,2017-11-15T12:33:40-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:18:35-06:00,10000,29.61,147.6,146.43,2.66,,HON,,146.69,BATS,2017-11-14,146.69,0,2017-11-14,111.78,,761820,146.83,10000,-,100,97118,2341341,Honeywell International Inc,,i,E,147.32,-0.63
2016-11-15,2697559,147.32,,147.39,,2017-08-16,,-0.43,0,2,2017-11-15T12:34:14-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:18:35-06:00,10000,29.61,147.6,146.43,2.66,,HON,,146.69,BATS,2017-11-14,146.72,0,2017-11-14,111.78,,761820,146.87,10000,-,100,97118,2341341,Honeywell International Inc,,i,E,147.32,-0.63
2016-11-15,2697559,147.32,,147.39,,2017-08-16,,-0.4,0,2,2017-11-15T12:34:41-06:00,0,147.06,1.81,2016-11-21,2017-11-15T13:19:31-06:00,10000,29.61,147.6,146.43,2.66,,HON,,146.73,BATS,2017-11-14,146.74,0,2017-11-14,111.78,,761820,146.77,12000,-,100,97617,2341341,Honeywell International Inc,,i,E,147.32,-0.59
