twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2829229,47.47,,48,,2017-10-24,,0.82,0,2,2017-11-15T12:18:39-06:00,0,47.26,2.71,2017-08-21,2017-11-15T13:03:36-06:00,10000,6.14,52.74,47.15,1.28,,FAST,,47.86,BATS,2017-04-05,47.7,0,2017-11-14,39.79,,287390,47.88,10000,.,84,44852,1844967,Fastenal Co,,i,E,47.47,0.39
2016-11-15,2829229,47.47,,48,,2017-10-24,,0.82,0,2,2017-11-15T12:18:59-06:00,0,47.26,2.71,2017-08-21,2017-11-15T13:03:36-06:00,40000,6.14,52.74,47.15,1.28,,FAST,,47.86,BATS,2017-04-05,47.7,0,2017-11-14,39.79,,287390,47.87,10000,.,84,44852,1844967,Fastenal Co,,i,E,47.47,0.39
2016-11-15,2829229,47.47,,48,,2017-10-24,,0.82,0,2,2017-11-15T12:19:38-06:00,0,47.26,2.71,2017-08-21,2017-11-15T13:03:36-06:00,10000,6.14,52.74,47.15,1.28,,FAST,,47.86,BATS,2017-04-05,47.71,0,2017-11-14,39.79,,287390,47.88,10000,.,84,44852,1844967,Fastenal Co,,i,E,47.47,0.39
2016-11-15,2829229,47.47,,48,,2017-10-24,,0.82,0,2,2017-11-15T12:19:58-06:00,0,47.26,2.71,2017-08-21,2017-11-15T13:03:36-06:00,10000,6.14,52.74,47.15,1.28,,FAST,,47.86,BATS,2017-04-05,47.71,0,2017-11-14,39.79,,287390,47.88,10000,.,84,44852,1844967,Fastenal Co,,i,E,47.47,0.39
2016-11-15,2829229,47.47,,48,,2017-10-24,,0.82,0,2,2017-11-15T12:20:46-06:00,0,47.26,2.71,2017-08-21,2017-11-15T13:03:36-06:00,10000,6.14,52.74,47.15,1.28,,FAST,,47.86,BATS,2017-04-05,47.7,0,2017-11-14,39.79,,287390,47.88,10000,.,84,44852,1844967,Fastenal Co,,i,E,47.47,0.39
2016-11-15,2829229,47.47,,48,,2017-10-24,,0.82,0,2,2017-11-15T12:21:09-06:00,0,47.26,2.71,2017-08-21,2017-11-15T13:03:36-06:00,10000,6.14,52.74,47.15,1.28,,FAST,,47.86,BATS,2017-04-05,47.78,0,2017-11-14,39.79,,287390,47.84,10000,.,84,44852,1844967,Fastenal Co,,i,E,47.47,0.39
2016-11-15,2829229,47.47,,48,,2017-10-24,,0.82,0,2,2017-11-15T12:21:36-06:00,0,47.26,2.71,2017-08-21,2017-11-15T13:03:36-06:00,1700,6.14,52.74,47.15,1.28,,FAST,,47.86,BATS,2017-04-05,47.78,0,2017-11-14,39.79,,287390,47.83,10000,.,84,44852,1844967,Fastenal Co,,i,E,47.47,0.39
2016-11-15,2829229,47.47,,48,,2017-10-24,,0.82,0,2,2017-11-15T12:22:08-06:00,0,47.26,2.71,2017-08-21,2017-11-15T13:03:36-06:00,1700,6.14,52.74,47.15,1.28,,FAST,,47.86,BATS,2017-04-05,47.78,0,2017-11-14,39.79,,287390,47.83,10000,.,84,44852,1844967,Fastenal Co,,i,E,47.47,0.39
2016-11-15,2829229,47.47,,48,,2017-10-24,,0.82,0,2,2017-11-15T12:22:45-06:00,0,47.26,2.71,2017-08-21,2017-11-15T13:03:36-06:00,10000,6.14,52.74,47.15,1.28,,FAST,,47.86,BATS,2017-04-05,47.69,0,2017-11-14,39.79,,287390,47.83,10000,.,84,44852,1844967,Fastenal Co,,i,E,47.47,0.39
2016-11-15,2829229,47.47,,48,,2017-10-24,,0.76,0,2,2017-11-15T12:23:06-06:00,0,47.26,2.71,2017-08-21,2017-11-15T13:07:59-06:00,10000,6.14,52.74,47.15,1.28,,FAST,,47.83,BATS,2017-04-05,47.68,0,2017-11-14,39.79,,287390,47.85,10000,-,100,44952,1844967,Fastenal Co,,i,E,47.47,0.36
