twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4792969,18.64,,18.5,,2017-08-30,,-1.45,0,2,2017-11-15T12:27:19-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:11:36-06:00,20000,-20.1,25.71,18.3,0.72,,IPG,,18.37,BATS,2017-07-24,18.37,0,2017-11-14,18.3,,388610,18.38,140000,.,13,281609,7679041,Interpublic Group of Companies,,i,E,18.64,-0.27
2016-11-15,4792969,18.64,,18.5,,2017-08-30,,-1.45,0,2,2017-11-15T12:27:47-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:11:36-06:00,20000,-20.1,25.71,18.3,0.72,,IPG,,18.37,BATS,2017-07-24,18.37,0,2017-11-14,18.3,,388610,18.38,130000,.,13,281609,7679041,Interpublic Group of Companies,,i,E,18.64,-0.27
2016-11-15,4792969,18.64,,18.5,,2017-08-30,,-1.45,0,2,2017-11-15T12:28:07-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:11:36-06:00,40000,-20.1,25.71,18.3,0.72,,IPG,,18.37,BATS,2017-07-24,18.37,0,2017-11-14,18.3,,388610,18.38,60000,.,13,281609,7679041,Interpublic Group of Companies,,i,E,18.64,-0.27
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.45,0,2,2017-11-15T12:29:01-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:11:36-06:00,50000,-20.1,25.71,18.3,0.72,,IPG,,18.37,BATS,2017-07-24,18.37,0,2017-11-14,18.3,,388610,18.38,110000,.,13,281609,7682732,Interpublic Group of Companies,,i,E,18.64,-0.27
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.45,0,2,2017-11-15T12:29:23-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:11:36-06:00,50000,-20.1,25.71,18.3,0.72,,IPG,,18.37,BATS,2017-07-24,18.37,0,2017-11-14,18.3,,388610,18.38,60000,.,13,281609,7682732,Interpublic Group of Companies,,i,E,18.64,-0.27
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.45,0,2,2017-11-15T12:29:50-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:11:36-06:00,40000,-20.1,25.71,18.3,0.72,,IPG,,18.37,BATS,2017-07-24,18.37,0,2017-11-14,18.3,,388610,18.38,70000,.,13,281609,7682732,Interpublic Group of Companies,,i,E,18.64,-0.27
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.45,0,2,2017-11-15T12:30:19-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:11:36-06:00,60000,-20.1,25.71,18.3,0.72,,IPG,,18.37,BATS,2017-07-24,18.37,0,2017-11-14,18.3,,388610,18.38,60000,.,13,281609,7682732,Interpublic Group of Companies,,i,E,18.64,-0.27
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.45,0,2,2017-11-15T12:30:43-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:11:36-06:00,40000,-20.1,25.71,18.3,0.72,,IPG,,18.37,BATS,2017-07-24,18.37,0,2017-11-14,18.3,,388610,18.38,70000,.,13,281609,7682732,Interpublic Group of Companies,,i,E,18.64,-0.27
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.45,0,2,2017-11-15T12:31:28-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:11:36-06:00,40000,-20.1,25.71,18.3,0.72,,IPG,,18.37,BATS,2017-07-24,18.37,0,2017-11-14,18.3,,388610,18.38,170000,.,13,281609,7682732,Interpublic Group of Companies,,i,E,18.64,-0.27
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.45,0,2,2017-11-15T12:32:00-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:11:36-06:00,30000,-20.1,25.71,18.3,0.72,,IPG,,18.37,BATS,2017-07-24,18.37,0,2017-11-14,18.3,,388610,18.38,170000,.,13,281609,7682732,Interpublic Group of Companies,,i,E,18.64,-0.27
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.45,0,2,2017-11-15T12:32:39-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:17:39-06:00,60000,-20.1,25.71,18.3,0.72,,IPG,,18.37,BATS,2017-07-24,18.37,0,2017-11-14,18.3,,388610,18.38,180000,+,100,281709,7682732,Interpublic Group of Companies,,i,E,18.64,-0.27
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.34,0,2,2017-11-15T12:33:04-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:18:03-06:00,30000,-20.1,25.71,18.3,0.72,,IPG,,18.39,BATS,2017-07-24,18.39,0,2017-11-14,18.3,,388610,18.4,175500,.,100,282609,7682732,Interpublic Group of Companies,,i,E,18.64,-0.25
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.34,0,2,2017-11-15T12:33:21-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:18:03-06:00,40000,-20.1,25.71,18.3,0.72,,IPG,,18.39,BATS,2017-07-24,18.39,0,2017-11-14,18.3,,388610,18.4,255500,.,100,282609,7682732,Interpublic Group of Companies,,i,E,18.64,-0.25
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:33:53-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:18:32-06:00,50000,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.39,0,2017-11-14,18.3,,388610,18.4,280000,+,5,282614,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.23,0,2,2017-11-15T12:34:16-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:19:13-06:00,340000,-20.1,25.71,18.3,0.72,,IPG,,18.41,BATS,2017-07-24,18.41,0,2017-11-14,18.3,,388610,18.42,90000,+,100,283372,7682732,Interpublic Group of Companies,,i,E,18.64,-0.23
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.23,0,2,2017-11-15T12:34:32-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:19:13-06:00,320000,-20.1,25.71,18.3,0.72,,IPG,,18.41,BATS,2017-07-24,18.41,0,2017-11-14,18.3,,388610,18.42,90000,.,100,283372,7682732,Interpublic Group of Companies,,i,E,18.64,-0.23
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:35:26-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:20:18-06:00,95600,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.39,0,2017-11-14,18.3,,388610,18.4,70000,.,100,287428,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:35:51-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:20:18-06:00,115600,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.39,0,2017-11-14,18.3,,388610,18.4,60000,.,100,287428,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:36:13-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:21:11-06:00,290000,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.4,0,2017-11-14,18.3,,388610,18.41,10000,.,100,291264,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:36:39-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:21:39-06:00,270000,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.4,0,2017-11-14,18.3,,388610,18.41,80000,.,100,292164,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:36:49-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:21:47-06:00,220000,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.4,0,2017-11-14,18.3,,388610,18.41,40000,.,100,292664,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:37:13-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:21:47-06:00,90000,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.4,0,2017-11-14,18.3,,388610,18.41,50000,.,100,292664,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:38:12-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:23:12-06:00,90000,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.4,0,2017-11-14,18.3,,388610,18.41,135600,.,400,297189,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:38:38-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:23:12-06:00,50000,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.4,0,2017-11-14,18.3,,388610,18.41,45600,.,400,297189,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:38:40-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:23:12-06:00,60000,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.4,0,2017-11-14,18.3,,388610,18.41,45600,.,400,297189,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:39:40-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:23:12-06:00,50000,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.4,0,2017-11-14,18.3,,388610,18.41,65600,.,400,297189,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:40:05-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:23:12-06:00,50000,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.4,0,2017-11-14,18.3,,388610,18.41,65600,.,400,297189,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.23,0,2,2017-11-15T12:40:30-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:25:27-06:00,70000,-20.1,25.71,18.3,0.72,,IPG,,18.41,BATS,2017-07-24,18.4,0,2017-11-14,18.3,,388610,18.41,40000,.,100,298033,7682732,Interpublic Group of Companies,,i,E,18.64,-0.23
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:40:48-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:25:48-06:00,90000,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.4,0,2017-11-14,18.3,,388610,18.41,20000,-,100,298133,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:41:04-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:25:48-06:00,90000,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.4,0,2017-11-14,18.3,,388610,18.41,30000,-,100,298133,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:41:39-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:25:48-06:00,90000,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.4,0,2017-11-14,18.3,,388610,18.41,30000,-,100,298133,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.29,0,2,2017-11-15T12:42:21-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:26:50-06:00,100000,-20.1,25.71,18.3,0.72,,IPG,,18.4,BATS,2017-07-24,18.4,0,2017-11-14,18.3,,388610,18.41,30000,.,100,298233,7682732,Interpublic Group of Companies,,i,E,18.64,-0.24
2016-11-15,4793303,18.64,,18.5,,2017-08-30,,-1.23,0,2,2017-11-15T12:42:46-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:27:43-06:00,90000,-20.1,25.71,18.3,0.72,,IPG,,18.41,BATS,2017-07-24,18.41,0,2017-11-14,18.3,,388610,18.42,70000,.,500,299343,7682732,Interpublic Group of Companies,,i,E,18.64,-0.23
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.23,0,2,2017-11-15T12:43:18-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:28:12-06:00,60000,-19.99,25.71,18.3,0.72,,IPG,,18.41,BATS,2017-07-24,18.41,0,2017-11-14,18.3,,388610,18.42,70000,-,100,299543,7695679,Interpublic Group of Companies,,i,E,18.64,-0.23
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.18,0,2,2017-11-15T12:43:45-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:28:44-06:00,30000,-19.99,25.71,18.3,0.72,,IPG,,18.42,BATS,2017-07-24,18.41,0,2017-11-14,18.3,,388610,18.42,80000,+,100,299643,7695679,Interpublic Group of Companies,,i,E,18.64,-0.22
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.18,0,2,2017-11-15T12:44:34-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:28:44-06:00,40000,-19.99,25.71,18.3,0.72,,IPG,,18.42,BATS,2017-07-24,18.41,0,2017-11-14,18.3,,388610,18.42,150000,+,100,299643,7695679,Interpublic Group of Companies,,i,E,18.64,-0.22
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.23,0,2,2017-11-15T12:45:02-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:30:00-06:00,40000,-19.99,25.71,18.3,0.72,,IPG,,18.41,BATS,2017-07-24,18.41,0,2017-11-14,18.3,,388610,18.42,150000,-,14,299657,7695679,Interpublic Group of Companies,,i,E,18.64,-0.23
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.18,0,2,2017-11-15T12:45:40-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:30:33-06:00,20000,-19.99,25.71,18.3,0.72,,IPG,,18.42,BATS,2017-07-24,18.41,0,2017-11-14,18.3,,388610,18.42,142100,.,197,300808,7695679,Interpublic Group of Companies,,i,E,18.64,-0.22
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.18,0,2,2017-11-15T12:46:14-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:30:55-06:00,30000,-19.99,25.71,18.3,0.72,,IPG,,18.42,BATS,2017-07-24,18.42,0,2017-11-14,18.3,,388610,18.43,70000,.,100,300908,7695679,Interpublic Group of Companies,,i,E,18.64,-0.22
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.18,0,2,2017-11-15T12:46:52-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:30:55-06:00,40000,-19.99,25.71,18.3,0.72,,IPG,,18.42,BATS,2017-07-24,18.42,0,2017-11-14,18.3,,388610,18.43,80000,.,100,300908,7695679,Interpublic Group of Companies,,i,E,18.64,-0.22
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.18,0,2,2017-11-15T12:47:37-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:30:55-06:00,40000,-19.99,25.71,18.3,0.72,,IPG,,18.42,BATS,2017-07-24,18.42,0,2017-11-14,18.3,,388610,18.43,80000,.,100,300908,7695679,Interpublic Group of Companies,,i,E,18.64,-0.22
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.18,0,2,2017-11-15T12:48:02-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:30:55-06:00,40000,-19.99,25.71,18.3,0.72,,IPG,,18.42,BATS,2017-07-24,18.42,0,2017-11-14,18.3,,388610,18.43,100000,.,100,300908,7695679,Interpublic Group of Companies,,i,E,18.64,-0.22
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.18,0,2,2017-11-15T12:48:36-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:30:55-06:00,40000,-19.99,25.71,18.3,0.72,,IPG,,18.42,BATS,2017-07-24,18.42,0,2017-11-14,18.3,,388610,18.43,70000,.,100,300908,7695679,Interpublic Group of Companies,,i,E,18.64,-0.22
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.18,0,2,2017-11-15T12:49:02-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:33:55-06:00,70000,-19.99,25.71,18.3,0.72,,IPG,,18.42,BATS,2017-07-24,18.42,0,2017-11-14,18.3,,388610,18.43,70000,.,100,301308,7695679,Interpublic Group of Companies,,i,E,18.64,-0.22
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.18,0,2,2017-11-15T12:49:22-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:33:55-06:00,60000,-19.99,25.71,18.3,0.72,,IPG,,18.42,BATS,2017-07-24,18.42,0,2017-11-14,18.3,,388610,18.43,110000,.,100,301308,7695679,Interpublic Group of Companies,,i,E,18.64,-0.22
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.18,0,2,2017-11-15T12:49:32-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:33:55-06:00,60000,-19.99,25.71,18.3,0.72,,IPG,,18.42,BATS,2017-07-24,18.42,0,2017-11-14,18.3,,388610,18.43,150000,.,100,301308,7695679,Interpublic Group of Companies,,i,E,18.64,-0.22
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.18,0,2,2017-11-15T12:50:19-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:33:55-06:00,70000,-19.99,25.71,18.3,0.72,,IPG,,18.42,BATS,2017-07-24,18.42,0,2017-11-14,18.3,,388610,18.43,90000,.,100,301308,7695679,Interpublic Group of Companies,,i,E,18.64,-0.22
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.18,0,2,2017-11-15T12:50:47-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:33:55-06:00,80000,-19.99,25.71,18.3,0.72,,IPG,,18.42,BATS,2017-07-24,18.42,0,2017-11-14,18.3,,388610,18.43,60000,.,100,301308,7695679,Interpublic Group of Companies,,i,E,18.64,-0.22
2016-11-15,4794475,18.64,,18.5,,2017-08-30,,-1.18,0,2,2017-11-15T12:51:02-06:00,0,18.5,3.86,2017-11-15,2017-11-15T13:33:55-06:00,80000,-19.99,25.71,18.3,0.72,,IPG,,18.42,BATS,2017-07-24,18.42,0,2017-11-14,18.3,,388610,18.43,70000,.,100,301308,7695679,Interpublic Group of Companies,,i,E,18.64,-0.22
