twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3115830,211.71,,211.98,,2017-09-07,,-0.85,0,2,2017-11-15T12:18:44-06:00,0,211.36,1.41,2016-11-21,2017-11-15T13:03:29-06:00,10000,37.94,213.93,209.83,3,,UNH,,209.9,BATS,2017-11-06,209.93,0,2017-11-14,148.56,,969070,209.98,10000,-,100,49216,2706212,Unitedhealth Group Inc,,i,E,211.71,-1.81
2016-11-15,3115830,211.71,,211.98,,2017-09-07,,-0.82,0,2,2017-11-15T12:19:26-06:00,0,211.36,1.41,2016-11-21,2017-11-15T13:04:20-06:00,10000,37.94,213.93,209.83,3,,UNH,,209.98,BATS,2017-11-06,209.93,0,2017-11-14,148.56,,969070,210.01,10000,+,100,49316,2706212,Unitedhealth Group Inc,,i,E,211.71,-1.73
2016-11-15,3115830,211.71,,211.98,,2017-09-07,,-0.82,0,2,2017-11-15T12:19:56-06:00,0,211.36,1.41,2016-11-21,2017-11-15T13:04:39-06:00,20000,37.94,213.93,209.83,3,,UNH,,209.97,BATS,2017-11-06,209.94,0,2017-11-14,148.56,,969070,210.03,10000,-,100,49416,2706212,Unitedhealth Group Inc,,i,E,211.71,-1.74
2016-11-15,3115830,211.71,,211.98,,2017-09-07,,-0.82,0,2,2017-11-15T12:20:07-06:00,0,211.36,1.41,2016-11-21,2017-11-15T13:04:39-06:00,20000,37.94,213.93,209.83,3,,UNH,,209.97,BATS,2017-11-06,209.96,0,2017-11-14,148.56,,969070,210.03,10000,-,100,49416,2706212,Unitedhealth Group Inc,,i,E,211.71,-1.74
2016-11-15,3115830,211.71,,211.98,,2017-09-07,,-0.84,0,2,2017-11-15T12:21:14-06:00,0,211.36,1.41,2016-11-21,2017-11-15T13:06:13-06:00,10000,37.94,213.93,209.83,3,,UNH,,209.94,BATS,2017-11-06,209.93,0,2017-11-14,148.56,,969070,209.99,10000,-,100,49616,2706212,Unitedhealth Group Inc,,i,E,211.71,-1.77
2016-11-15,3115830,211.71,,211.98,,2017-09-07,,-0.84,0,2,2017-11-15T12:21:31-06:00,0,211.36,1.41,2016-11-21,2017-11-15T13:06:26-06:00,10000,37.94,213.93,209.83,3,,UNH,,209.93,BATS,2017-11-06,209.87,0,2017-11-14,148.56,,969070,209.95,10000,-,100,49716,2706212,Unitedhealth Group Inc,,i,E,211.71,-1.78
2016-11-15,3115830,211.71,,211.98,,2017-09-07,,-0.84,0,2,2017-11-15T12:22:04-06:00,0,211.36,1.41,2016-11-21,2017-11-15T13:06:26-06:00,10000,37.94,213.93,209.83,3,,UNH,,209.93,BATS,2017-11-06,209.86,0,2017-11-14,148.56,,969070,209.93,10000,-,100,49716,2706212,Unitedhealth Group Inc,,i,E,211.71,-1.78
2016-11-15,3115830,211.71,,211.98,,2017-09-07,,-0.84,0,2,2017-11-15T12:22:23-06:00,0,211.36,1.41,2016-11-21,2017-11-15T13:06:26-06:00,10000,37.94,213.93,209.83,3,,UNH,,209.93,BATS,2017-11-06,209.86,0,2017-11-14,148.56,,969070,209.95,10000,-,100,49716,2706212,Unitedhealth Group Inc,,i,E,211.71,-1.78
2016-11-15,3115830,211.71,,211.98,,2017-09-07,,-0.84,0,2,2017-11-15T12:22:59-06:00,0,211.36,1.41,2016-11-21,2017-11-15T13:06:26-06:00,10000,37.94,213.93,209.83,3,,UNH,,209.93,BATS,2017-11-06,209.85,0,2017-11-14,148.56,,969070,209.95,10000,-,100,49716,2706212,Unitedhealth Group Inc,,i,E,211.71,-1.78
2016-11-15,3115830,211.71,,211.98,,2017-09-07,,-0.84,0,2,2017-11-15T12:23:07-06:00,0,211.36,1.41,2016-11-21,2017-11-15T13:06:26-06:00,10000,37.94,213.93,209.83,3,,UNH,,209.93,BATS,2017-11-06,209.85,0,2017-11-14,148.56,,969070,209.93,10000,-,100,49716,2706212,Unitedhealth Group Inc,,i,E,211.71,-1.78
