twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.61,0,2,2017-11-15T12:18:45-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:02:27-06:00,40000,20.15,36.48,35.93,1.24,,WY,,36.42,BATS,2017-11-15,36.41,0,2017-11-14,29.81,,754830,36.42,40000,.,100,79759,2808175,Weyerhaeuser Company,,i,E,36.2,0.22
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.58,0,2,2017-11-15T12:19:35-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:04:09-06:00,20000,20.15,36.48,35.93,1.24,,WY,,36.41,BATS,2017-11-15,36.4,0,2017-11-14,29.81,,754830,36.41,60000,.,100,80059,2808175,Weyerhaeuser Company,,i,E,36.2,0.21
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.58,0,2,2017-11-15T12:20:01-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:04:09-06:00,20000,20.15,36.48,35.93,1.24,,WY,,36.41,BATS,2017-11-15,36.4,0,2017-11-14,29.81,,754830,36.41,60000,.,100,80059,2808175,Weyerhaeuser Company,,i,E,36.2,0.21
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.58,0,2,2017-11-15T12:20:15-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:04:09-06:00,40000,20.15,36.48,35.93,1.24,,WY,,36.41,BATS,2017-11-15,36.4,0,2017-11-14,29.81,,754830,36.41,30000,.,100,80059,2808175,Weyerhaeuser Company,,i,E,36.2,0.21
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.55,0,2,2017-11-15T12:21:22-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:05:51-06:00,40000,20.15,36.48,35.93,1.24,,WY,,36.4,BATS,2017-11-15,36.39,0,2017-11-14,29.81,,754830,36.4,20000,.,200,80459,2808175,Weyerhaeuser Company,,i,E,36.2,0.2
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.55,0,2,2017-11-15T12:21:40-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:05:51-06:00,30000,20.15,36.48,35.93,1.24,,WY,,36.4,BATS,2017-11-15,36.39,0,2017-11-14,29.81,,754830,36.4,20000,.,200,80459,2808175,Weyerhaeuser Company,,i,E,36.2,0.2
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.55,0,2,2017-11-15T12:22:12-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:05:51-06:00,20000,20.15,36.48,35.93,1.24,,WY,,36.4,BATS,2017-11-15,36.39,0,2017-11-14,29.81,,754830,36.4,40000,.,200,80459,2808175,Weyerhaeuser Company,,i,E,36.2,0.2
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.55,0,2,2017-11-15T12:22:12-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:05:51-06:00,20000,20.15,36.48,35.93,1.24,,WY,,36.4,BATS,2017-11-15,36.39,0,2017-11-14,29.81,,754830,36.4,40000,.,200,80459,2808175,Weyerhaeuser Company,,i,E,36.2,0.2
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.55,0,2,2017-11-15T12:22:59-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:05:51-06:00,30000,20.15,36.48,35.93,1.24,,WY,,36.4,BATS,2017-11-15,36.4,0,2017-11-14,29.81,,754830,36.41,50000,.,200,80459,2808175,Weyerhaeuser Company,,i,E,36.2,0.2
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.55,0,2,2017-11-15T12:23:19-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:08:18-06:00,30000,20.15,36.48,35.93,1.24,,WY,,36.4,BATS,2017-11-15,36.4,0,2017-11-14,29.81,,754830,36.41,33700,.,63,80522,2808175,Weyerhaeuser Company,,i,E,36.2,0.2
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.55,0,2,2017-11-15T12:23:27-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:08:18-06:00,30000,20.15,36.48,35.93,1.24,,WY,,36.4,BATS,2017-11-15,36.4,0,2017-11-14,29.81,,754830,36.41,33700,.,63,80522,2808175,Weyerhaeuser Company,,i,E,36.2,0.2
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.55,0,2,2017-11-15T12:24:02-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:08:18-06:00,40000,20.15,36.48,35.93,1.24,,WY,,36.4,BATS,2017-11-15,36.4,0,2017-11-14,29.81,,754830,36.41,33700,.,63,80522,2808175,Weyerhaeuser Company,,i,E,36.2,0.2
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.55,0,2,2017-11-15T12:24:26-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:08:18-06:00,10000,20.15,36.48,35.93,1.24,,WY,,36.4,BATS,2017-11-15,36.4,0,2017-11-14,29.81,,754830,36.41,43700,.,63,80522,2808175,Weyerhaeuser Company,,i,E,36.2,0.2
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.61,0,2,2017-11-15T12:24:49-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:09:31-06:00,21600,20.15,36.48,35.93,1.24,,WY,,36.42,BATS,2017-11-15,36.42,0,2017-11-14,29.81,,754830,36.43,90000,+,100,80622,2808175,Weyerhaeuser Company,,i,E,36.2,0.22
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.61,0,2,2017-11-15T12:25:11-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:09:31-06:00,41600,20.15,36.48,35.93,1.24,,WY,,36.42,BATS,2017-11-15,36.42,0,2017-11-14,29.81,,754830,36.43,80000,+,100,80622,2808175,Weyerhaeuser Company,,i,E,36.2,0.22
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.64,0,2,2017-11-15T12:25:36-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:10:35-06:00,30000,20.15,36.48,35.93,1.24,,WY,,36.43,BATS,2017-11-15,36.43,0,2017-11-14,29.81,,754830,36.45,50000,+,100,80838,2808175,Weyerhaeuser Company,,i,E,36.2,0.23
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.66,0,2,2017-11-15T12:26:01-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:10:55-06:00,10000,20.15,36.48,35.93,1.24,,WY,,36.44,BATS,2017-11-15,36.43,0,2017-11-14,29.81,,754830,36.44,60000,+,100,80938,2808175,Weyerhaeuser Company,,i,E,36.2,0.24
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.69,0,2,2017-11-15T12:26:21-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:11:21-06:00,40000,20.15,36.48,35.93,1.24,,WY,,36.45,BATS,2017-11-15,36.45,0,2017-11-14,29.81,,754830,36.46,20000,+,100,81338,2808175,Weyerhaeuser Company,,i,E,36.2,0.25
2016-11-15,3356832,36.2,,36.48,,2017-09-07,,0.72,0,2,2017-11-15T12:27:09-06:00,0,36.06,3.45,2016-12-28,2017-11-15T13:12:05-06:00,20000,20.15,36.48,35.93,1.24,,WY,,36.46,BATS,2017-11-15,36.46,0,2017-11-14,29.81,,754830,36.48,40000,.,131,81838,2808175,Weyerhaeuser Company,,i,E,36.2,0.26
