twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1936794,105.12,,105.92,,,,-0.64,0,2,2017-11-15T12:23:01-06:00,0,105.13,0,2016-12-02,2017-11-15T13:06:42-06:00,10000,1.3,153.15,104.38,0,,INCY,,104.45,BATS,2017-03-15,104,0,2017-11-14,98.49,,211040,104.47,10000,-,100,16078,1876278,Incyte Corp,,i,E,105.12,-0.67
2016-11-15,1936794,105.12,,105.92,,,,-0.64,0,2,2017-11-15T12:23:52-06:00,0,105.13,0,2016-12-02,2017-11-15T13:06:42-06:00,10000,1.3,153.15,104.38,0,,INCY,,104.45,BATS,2017-03-15,104.33,0,2017-11-14,98.49,,211040,104.47,10000,-,100,16078,1876278,Incyte Corp,,i,E,105.12,-0.67
2016-11-15,1936794,105.12,,105.92,,,,-0.75,0,2,2017-11-15T12:23:55-06:00,0,105.13,0,2016-12-02,2017-11-15T13:08:54-06:00,1600,1.3,153.15,104.33,0,,INCY,,104.33,BATS,2017-03-15,104,0,2017-11-14,98.49,,211040,104.51,10000,.,100,16178,1876278,Incyte Corp,,i,E,105.12,-0.79
2016-11-15,1936794,105.12,,105.92,,,,-0.75,0,2,2017-11-15T12:24:38-06:00,0,105.13,0,2016-12-02,2017-11-15T13:08:54-06:00,10000,1.3,153.15,104.33,0,,INCY,,104.33,BATS,2017-03-15,104,0,2017-11-14,98.49,,211040,104.46,10000,.,100,16178,1876278,Incyte Corp,,i,E,105.12,-0.79
2016-11-15,1936794,105.12,,105.92,,,,-0.75,0,2,2017-11-15T12:24:38-06:00,0,105.13,0,2016-12-02,2017-11-15T13:08:54-06:00,10000,1.3,153.15,104.33,0,,INCY,,104.33,BATS,2017-03-15,104,0,2017-11-14,98.49,,211040,104.46,10000,.,100,16178,1876278,Incyte Corp,,i,E,105.12,-0.79
2016-11-15,1936794,105.12,,105.92,,,,-0.75,0,2,2017-11-15T12:25:18-06:00,0,105.13,0,2016-12-02,2017-11-15T13:08:54-06:00,1600,1.3,153.15,104.33,0,,INCY,,104.33,BATS,2017-03-15,104,0,2017-11-14,98.49,,211040,104.51,10000,.,100,16178,1876278,Incyte Corp,,i,E,105.12,-0.79
2016-11-15,1936794,105.12,,105.92,,,,-0.75,0,2,2017-11-15T12:25:48-06:00,0,105.13,0,2016-12-02,2017-11-15T13:08:54-06:00,10000,1.3,153.15,104.33,0,,INCY,,104.33,BATS,2017-03-15,104,0,2017-11-14,98.49,,211040,104.47,10000,.,100,16178,1876278,Incyte Corp,,i,E,105.12,-0.79
2016-11-15,1936794,105.12,,105.92,,,,-0.75,0,2,2017-11-15T12:26:12-06:00,0,105.13,0,2016-12-02,2017-11-15T13:08:54-06:00,10000,1.3,153.15,104.33,0,,INCY,,104.33,BATS,2017-03-15,104.38,0,2017-11-14,98.49,,211040,104.52,10000,.,100,16178,1876278,Incyte Corp,,i,E,105.12,-0.79
2016-11-15,1936794,105.12,,105.92,,,,-0.75,0,2,2017-11-15T12:26:51-06:00,0,105.13,0,2016-12-02,2017-11-15T13:08:54-06:00,10000,1.3,153.15,104.33,0,,INCY,,104.33,BATS,2017-03-15,104.28,0,2017-11-14,98.49,,211040,104.5,10000,.,100,16178,1876278,Incyte Corp,,i,E,105.12,-0.79
2016-11-15,1936794,105.12,,105.92,,,,-0.75,0,2,2017-11-15T12:26:51-06:00,0,105.13,0,2016-12-02,2017-11-15T13:08:54-06:00,10000,1.3,153.15,104.33,0,,INCY,,104.33,BATS,2017-03-15,104.28,0,2017-11-14,98.49,,211040,104.5,10000,.,100,16178,1876278,Incyte Corp,,i,E,105.12,-0.79
2016-11-15,1936794,105.12,,105.92,,,,-0.75,0,2,2017-11-15T12:26:51-06:00,0,105.13,0,2016-12-02,2017-11-15T13:08:54-06:00,10000,1.3,153.15,104.33,0,,INCY,,104.33,BATS,2017-03-15,104.28,0,2017-11-14,98.49,,211040,104.5,10000,.,100,16178,1876278,Incyte Corp,,i,E,105.12,-0.79
2016-11-15,1936794,105.12,,105.92,,,,-0.75,0,2,2017-11-15T12:26:51-06:00,0,105.13,0,2016-12-02,2017-11-15T13:08:54-06:00,10000,1.3,153.15,104.33,0,,INCY,,104.33,BATS,2017-03-15,104.28,0,2017-11-14,98.49,,211040,104.5,10000,.,100,16178,1876278,Incyte Corp,,i,E,105.12,-0.79
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:29:02-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,4300,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,104.33,0,2017-11-14,98.49,,211040,104.52,8200,+,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:29:26-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,4300,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,104.19,0,2017-11-14,98.49,,211040,104.52,10000,+,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:29:46-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,4300,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,104.1,0,2017-11-14,98.49,,211040,104.52,10000,+,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:30:03-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,10000,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.72,0,2017-11-14,98.49,,211040,104.27,10000,+,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:30:43-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,10000,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.72,0,2017-11-14,98.49,,211040,104.27,10000,+,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:31:04-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,4300,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.74,0,2017-11-14,98.49,,211040,104.52,10000,+,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:31:04-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,4300,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.74,0,2017-11-14,98.49,,211040,104.52,10000,+,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:32:26-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,4300,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.7,0,2017-11-14,98.49,,211040,104.52,10000,+,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:33:01-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,1400,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.7,0,2017-11-14,98.49,,211040,104.29,10000,+,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:33:20-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,1400,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.7,0,2017-11-14,98.49,,211040,104.29,10000,+,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:33:20-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,1400,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.7,0,2017-11-14,98.49,,211040,104.29,10000,+,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:34:13-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,1400,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.7,0,2017-11-14,98.49,,211040,104.29,10000,.,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:34:13-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,1400,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.7,0,2017-11-14,98.49,,211040,104.29,10000,.,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:35:13-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,800,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.73,0,2017-11-14,98.49,,211040,104.21,10000,.,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:35:13-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,800,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.73,0,2017-11-14,98.49,,211040,104.21,10000,.,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:36:13-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,10000,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,104.08,0,2017-11-14,98.49,,211040,104.17,10000,.,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:36:20-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,10000,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.67,0,2017-11-14,98.49,,211040,104.17,10000,.,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:36:20-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,10000,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.67,0,2017-11-14,98.49,,211040,104.17,10000,.,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:37:29-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,800,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,103.6,0,2017-11-14,98.49,,211040,104.21,20000,.,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:38:05-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,10000,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,104.02,0,2017-11-14,98.49,,211040,104.12,10000,.,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:38:05-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,10000,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,104.02,0,2017-11-14,98.49,,211040,104.12,10000,.,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.74,0,2,2017-11-15T12:38:05-06:00,0,105.13,0,2016-12-02,2017-11-15T13:13:58-06:00,10000,0.96,153.15,104.33,0,,INCY,,104.34,BATS,2017-03-15,104.02,0,2017-11-14,98.49,,211040,104.12,10000,.,100,16296,1877017,Incyte Corp,,i,E,105.12,-0.78
2016-11-15,1936861,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:39:38-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,10000,0.96,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,104.02,0,2017-11-14,98.49,,211040,104.22,10000,.,100,16396,1877017,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936861,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:40:04-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,10000,0.96,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,104.06,0,2017-11-14,98.49,,211040,104.27,10000,.,100,16396,1877017,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936861,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:40:27-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,10000,0.96,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,104.1,0,2017-11-14,98.49,,211040,104.27,10000,.,100,16396,1877017,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936861,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:40:27-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,10000,0.96,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,104.1,0,2017-11-14,98.49,,211040,104.27,10000,.,100,16396,1877017,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936861,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:40:58-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,10000,0.96,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,104.1,0,2017-11-14,98.49,,211040,104.22,10000,.,100,16396,1877017,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936861,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:41:19-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,10000,0.96,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,103.69,0,2017-11-14,98.49,,211040,104.22,10000,.,100,16396,1877017,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936861,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:42:20-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,10000,0.96,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,104.05,0,2017-11-14,98.49,,211040,104.27,10000,.,100,16396,1877017,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936861,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:42:43-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,4300,0.96,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,104.16,0,2017-11-14,98.49,,211040,104.52,10000,.,100,16396,1877017,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936861,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:42:43-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,4300,0.96,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,104.16,0,2017-11-14,98.49,,211040,104.52,10000,.,100,16396,1877017,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936966,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:43:40-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,4300,1.16,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,104.16,0,2017-11-14,98.49,,211040,104.52,10000,.,100,16396,1878177,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936966,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:44:28-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,4300,1.16,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,104.29,0,2017-11-14,98.49,,211040,104.52,10000,.,100,16396,1878177,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936966,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:44:28-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,4300,1.16,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,104.29,0,2017-11-14,98.49,,211040,104.52,10000,.,100,16396,1878177,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936966,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:45:38-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,4300,1.16,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,104.31,0,2017-11-14,98.49,,211040,104.52,10000,.,100,16396,1878177,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936966,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:45:38-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,4300,1.16,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,104.31,0,2017-11-14,98.49,,211040,104.52,10000,.,100,16396,1878177,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936966,105.12,,105.92,,,,-0.95,0,2,2017-11-15T12:46:49-06:00,0,105.13,0,2016-12-02,2017-11-15T13:24:35-06:00,4300,1.16,153.15,104.12,0,,INCY,,104.12,BATS,2017-03-15,104.31,0,2017-11-14,98.49,,211040,104.52,10000,.,100,16396,1878177,Incyte Corp,,i,E,105.12,-1
2016-11-15,1936966,105.12,,105.92,,,,-0.79,0,2,2017-11-15T12:47:30-06:00,0,105.13,0,2016-12-02,2017-11-15T13:32:11-06:00,10000,1.16,153.15,104.12,0,,INCY,,104.29,BATS,2017-03-15,103.8,0,2017-11-14,98.49,,211040,104.33,10000,-,100,16696,1878177,Incyte Corp,,i,E,105.12,-0.83
2016-11-15,1936966,105.12,,105.92,,,,-0.79,0,2,2017-11-15T12:47:30-06:00,0,105.13,0,2016-12-02,2017-11-15T13:32:11-06:00,10000,1.16,153.15,104.12,0,,INCY,,104.29,BATS,2017-03-15,103.8,0,2017-11-14,98.49,,211040,104.33,10000,-,100,16696,1878177,Incyte Corp,,i,E,105.12,-0.83
2016-11-15,1936966,105.12,,105.92,,,,-0.79,0,2,2017-11-15T12:48:20-06:00,0,105.13,0,2016-12-02,2017-11-15T13:32:11-06:00,10000,1.16,153.15,104.12,0,,INCY,,104.29,BATS,2017-03-15,103.8,0,2017-11-14,98.49,,211040,104.27,10000,-,100,16696,1878177,Incyte Corp,,i,E,105.12,-0.83
2016-11-15,1936966,105.12,,105.92,,,,-0.79,0,2,2017-11-15T12:48:57-06:00,0,105.13,0,2016-12-02,2017-11-15T13:32:11-06:00,10000,1.16,153.15,104.12,0,,INCY,,104.29,BATS,2017-03-15,103.8,0,2017-11-14,98.49,,211040,104.33,10000,-,100,16696,1878177,Incyte Corp,,i,E,105.12,-0.83
2016-11-15,1936966,105.12,,105.92,,,,-0.79,0,2,2017-11-15T12:49:17-06:00,0,105.13,0,2016-12-02,2017-11-15T13:32:11-06:00,700,1.16,153.15,104.12,0,,INCY,,104.29,BATS,2017-03-15,103.8,0,2017-11-14,98.49,,211040,104.25,10000,-,100,16696,1878177,Incyte Corp,,i,E,105.12,-0.83
2016-11-15,1936966,105.12,,105.92,,,,-0.75,0,2,2017-11-15T12:49:48-06:00,0,105.13,0,2016-12-02,2017-11-15T13:34:48-06:00,4300,1.16,153.15,104.12,0,,INCY,,104.33,BATS,2017-03-15,104.35,0,2017-11-14,98.49,,211040,104.52,10000,+,100,16803,1878177,Incyte Corp,,i,E,105.12,-0.79
2016-11-15,1936966,105.12,,105.92,,,,-0.75,0,2,2017-11-15T12:50:14-06:00,0,105.13,0,2016-12-02,2017-11-15T13:34:48-06:00,4300,1.16,153.15,104.12,0,,INCY,,104.33,BATS,2017-03-15,104.25,0,2017-11-14,98.49,,211040,104.52,10000,+,100,16803,1878177,Incyte Corp,,i,E,105.12,-0.79
2016-11-15,1936966,105.12,,105.92,,,,-0.75,0,2,2017-11-15T12:50:14-06:00,0,105.13,0,2016-12-02,2017-11-15T13:34:48-06:00,4300,1.16,153.15,104.12,0,,INCY,,104.33,BATS,2017-03-15,104.25,0,2017-11-14,98.49,,211040,104.52,10000,+,100,16803,1878177,Incyte Corp,,i,E,105.12,-0.79
2016-11-15,1936966,105.12,,105.92,,,,-0.75,0,2,2017-11-15T12:50:52-06:00,0,105.13,0,2016-12-02,2017-11-15T13:34:48-06:00,4300,1.16,153.15,104.12,0,,INCY,,104.33,BATS,2017-03-15,104.25,0,2017-11-14,98.49,,211040,104.52,10000,+,100,16803,1878177,Incyte Corp,,i,E,105.12,-0.79
2016-11-15,1936966,105.12,,105.92,,,,-0.62,0,2,2017-11-15T12:51:34-06:00,0,105.13,0,2016-12-02,2017-11-15T13:36:31-06:00,4300,1.16,153.15,104.12,0,,INCY,,104.47,BATS,2017-03-15,104.25,0,2017-11-14,98.49,,211040,104.52,10000,+,100,16903,1878177,Incyte Corp,,i,E,105.12,-0.65
2016-11-15,1936966,105.12,,105.92,,,,-0.62,0,2,2017-11-15T12:51:34-06:00,0,105.13,0,2016-12-02,2017-11-15T13:36:31-06:00,4300,1.16,153.15,104.12,0,,INCY,,104.47,BATS,2017-03-15,104.25,0,2017-11-14,98.49,,211040,104.52,10000,+,100,16903,1878177,Incyte Corp,,i,E,105.12,-0.65
2016-11-15,1936966,105.12,,105.92,,,,-0.57,0,2,2017-11-15T12:52:31-06:00,0,105.13,0,2016-12-02,2017-11-15T13:37:29-06:00,10000,1.16,153.15,104.12,0,,INCY,,104.52,BATS,2017-03-15,104.25,0,2017-11-14,98.49,,211040,105,10000,+,43,17146,1878177,Incyte Corp,,i,E,105.12,-0.6
2016-11-15,1936966,105.12,,105.92,,,,-0.57,0,2,2017-11-15T12:52:44-06:00,0,105.13,0,2016-12-02,2017-11-15T13:37:29-06:00,20000,1.16,153.15,104.12,0,,INCY,,104.52,BATS,2017-03-15,104.48,0,2017-11-14,98.49,,211040,105,10000,+,43,17146,1878177,Incyte Corp,,i,E,105.12,-0.6
2016-11-15,1936966,105.12,,105.92,,,,-0.57,0,2,2017-11-15T12:53:08-06:00,0,105.13,0,2016-12-02,2017-11-15T13:37:29-06:00,20000,1.16,153.15,104.12,0,,INCY,,104.52,BATS,2017-03-15,104.25,0,2017-11-14,98.49,,211040,105,10000,+,43,17146,1878177,Incyte Corp,,i,E,105.12,-0.6
2016-11-15,1936966,105.12,,105.92,,,,-0.57,0,2,2017-11-15T12:53:24-06:00,0,105.13,0,2016-12-02,2017-11-15T13:37:29-06:00,10000,1.16,153.15,104.12,0,,INCY,,104.52,BATS,2017-03-15,104.25,0,2017-11-14,98.49,,211040,104.97,10000,+,43,17146,1878177,Incyte Corp,,i,E,105.12,-0.6
