twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,597503,226.17,,226.02,,2017-11-13,,-0.18,0,2,2017-11-15T12:18:22-06:00,0,222.71,0.93,2016-11-16,2017-11-15T13:01:19-06:00,10000,7.44,266.25,218.8,2.08,,ADS,,225.76,BATS,2017-04-21,225.7,0,2017-11-14,208.69,,55250,226.5,1400,+,5,19061,498763,Alliance Data Systems Corp,,i,E,226.17,-0.41
2016-11-15,597503,226.17,,226.02,,2017-11-13,,-0.18,0,2,2017-11-15T12:18:42-06:00,0,222.71,0.93,2016-11-16,2017-11-15T13:01:19-06:00,10000,7.44,266.25,218.8,2.08,,ADS,,225.76,BATS,2017-04-21,225.7,0,2017-11-14,208.69,,55250,226.5,1400,+,5,19061,498763,Alliance Data Systems Corp,,i,E,226.17,-0.41
2016-11-15,597503,226.17,,226.02,,2017-11-13,,-0.18,0,2,2017-11-15T12:19:01-06:00,0,222.71,0.93,2016-11-16,2017-11-15T13:01:19-06:00,10000,7.44,266.25,218.8,2.08,,ADS,,225.76,BATS,2017-04-21,225.7,0,2017-11-14,208.69,,55250,226.5,1400,+,5,19061,498763,Alliance Data Systems Corp,,i,E,226.17,-0.41
2016-11-15,597503,226.17,,226.02,,2017-11-13,,-0.18,0,2,2017-11-15T12:19:01-06:00,0,222.71,0.93,2016-11-16,2017-11-15T13:01:19-06:00,10000,7.44,266.25,218.8,2.08,,ADS,,225.76,BATS,2017-04-21,225.7,0,2017-11-14,208.69,,55250,226.5,1400,+,5,19061,498763,Alliance Data Systems Corp,,i,E,226.17,-0.41
2016-11-15,597503,226.17,,226.02,,2017-11-13,,-0.18,0,2,2017-11-15T12:20:30-06:00,0,222.71,0.93,2016-11-16,2017-11-15T13:01:19-06:00,10000,7.44,266.25,218.8,2.08,,ADS,,225.76,BATS,2017-04-21,225,0,2017-11-14,208.69,,55250,226.5,10000,+,5,19061,498763,Alliance Data Systems Corp,,i,E,226.17,-0.41
2016-11-15,597503,226.17,,226.02,,2017-11-13,,-0.18,0,2,2017-11-15T12:21:22-06:00,0,222.71,0.93,2016-11-16,2017-11-15T13:01:19-06:00,10000,7.44,266.25,218.8,2.08,,ADS,,225.76,BATS,2017-04-21,225,0,2017-11-14,208.69,,55250,226.49,10000,+,5,19061,498763,Alliance Data Systems Corp,,i,E,226.17,-0.41
2016-11-15,597503,226.17,,226.02,,2017-11-13,,-0.18,0,2,2017-11-15T12:21:45-06:00,0,222.71,0.93,2016-11-16,2017-11-15T13:01:19-06:00,10000,7.44,266.25,218.8,2.08,,ADS,,225.76,BATS,2017-04-21,225,0,2017-11-14,208.69,,55250,226.49,10000,+,5,19061,498763,Alliance Data Systems Corp,,i,E,226.17,-0.41
2016-11-15,597503,226.17,,226.02,,2017-11-13,,-0.18,0,2,2017-11-15T12:22:17-06:00,0,222.71,0.93,2016-11-16,2017-11-15T13:01:19-06:00,10000,7.44,266.25,218.8,2.08,,ADS,,225.76,BATS,2017-04-21,225,0,2017-11-14,208.69,,55250,226.5,20000,+,5,19061,498763,Alliance Data Systems Corp,,i,E,226.17,-0.41
2016-11-15,597503,226.17,,226.02,,2017-11-13,,-0.18,0,2,2017-11-15T12:22:39-06:00,0,222.71,0.93,2016-11-16,2017-11-15T13:01:19-06:00,10000,7.44,266.25,218.8,2.08,,ADS,,225.76,BATS,2017-04-21,225,0,2017-11-14,208.69,,55250,225.83,10000,+,5,19061,498763,Alliance Data Systems Corp,,i,E,226.17,-0.41
2016-11-15,597503,226.17,,226.02,,2017-11-13,,-0.18,0,2,2017-11-15T12:23:02-06:00,0,222.71,0.93,2016-11-16,2017-11-15T13:01:19-06:00,20000,7.44,266.25,218.8,2.08,,ADS,,225.76,BATS,2017-04-21,225,0,2017-11-14,208.69,,55250,226.5,10000,+,5,19061,498763,Alliance Data Systems Corp,,i,E,226.17,-0.41
