twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1664261,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:23:35-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:08:01-06:00,10000,19.27,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.61,0,2017-11-14,68.3,,434220,81.87,10000,-,100,26221,1847025,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664261,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:23:44-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:08:01-06:00,10000,19.27,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.86,0,2017-11-14,68.3,,434220,81.87,10000,-,100,26221,1847025,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664261,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:24:28-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:09:18-06:00,15000,19.27,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.86,0,2017-11-14,68.3,,434220,81.88,10000,.,20,26321,1847025,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664261,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:24:44-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:09:18-06:00,10000,19.27,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.86,0,2017-11-14,68.3,,434220,81.88,20000,.,20,26321,1847025,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664261,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:24:44-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:09:18-06:00,10000,19.27,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.86,0,2017-11-14,68.3,,434220,81.88,20000,.,20,26321,1847025,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664261,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:25:18-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:09:18-06:00,20000,19.27,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.86,0,2017-11-14,68.3,,434220,81.88,20000,.,20,26321,1847025,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664261,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:25:18-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:09:18-06:00,20000,19.27,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.86,0,2017-11-14,68.3,,434220,81.88,20000,.,20,26321,1847025,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664261,82.38,,82.22,,2017-09-07,,-0.61,0,2,2017-11-15T12:26:18-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:11:18-06:00,10000,19.27,82.87,81.77,1.7,,WM,,81.88,BATS,2017-10-30,81.86,0,2017-11-14,68.3,,434220,81.92,20000,.,100,26521,1847025,Waste Management,,i,E,82.38,-0.5
2016-11-15,1664261,82.38,,82.22,,2017-09-07,,-0.61,0,2,2017-11-15T12:27:03-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:11:18-06:00,20000,19.27,82.87,81.77,1.7,,WM,,81.88,BATS,2017-10-30,81.87,0,2017-11-14,68.3,,434220,81.9,10000,.,100,26521,1847025,Waste Management,,i,E,82.38,-0.5
2016-11-15,1664261,82.38,,82.22,,2017-09-07,,-0.61,0,2,2017-11-15T12:27:23-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:11:18-06:00,10000,19.27,82.87,81.77,1.7,,WM,,81.88,BATS,2017-10-30,81.87,0,2017-11-14,68.3,,434220,81.9,20000,.,100,26521,1847025,Waste Management,,i,E,82.38,-0.5
2016-11-15,1664261,82.38,,82.22,,2017-09-07,,-0.61,0,2,2017-11-15T12:27:51-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:12:50-06:00,10000,19.27,82.87,81.77,1.7,,WM,,81.88,BATS,2017-10-30,81.87,0,2017-11-14,68.3,,434220,81.89,30000,.,100,26621,1847025,Waste Management,,i,E,82.38,-0.5
2016-11-15,1664261,82.38,,82.22,,2017-09-07,,-0.61,0,2,2017-11-15T12:28:32-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:12:50-06:00,11000,19.27,82.87,81.77,1.7,,WM,,81.88,BATS,2017-10-30,81.87,0,2017-11-14,68.3,,434220,81.89,30000,.,100,26621,1847025,Waste Management,,i,E,82.38,-0.5
2016-11-15,1664261,82.38,,82.22,,2017-09-07,,-0.61,0,2,2017-11-15T12:29:03-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:12:50-06:00,11000,19.22,82.87,81.77,1.7,,WM,,81.88,BATS,2017-10-30,81.87,0,2017-11-14,68.3,,434220,81.89,20000,.,100,26621,1847025,Waste Management,,i,E,82.38,-0.5
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.61,0,2,2017-11-15T12:29:34-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:14:23-06:00,20000,19.22,82.87,81.77,1.7,,WM,,81.88,BATS,2017-10-30,81.87,0,2017-11-14,68.3,,434220,81.89,20000,.,100,26721,1847925,Waste Management,,i,E,82.38,-0.5
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.61,0,2,2017-11-15T12:29:34-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:14:23-06:00,20000,19.22,82.87,81.77,1.7,,WM,,81.88,BATS,2017-10-30,81.87,0,2017-11-14,68.3,,434220,81.89,20000,.,100,26721,1847925,Waste Management,,i,E,82.38,-0.5
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:30:28-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:15:19-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.84,0,2017-11-14,68.3,,434220,81.88,10000,.,100,26921,1847925,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:30:28-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:15:19-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.84,0,2017-11-14,68.3,,434220,81.88,10000,.,100,26921,1847925,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:31:33-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:15:19-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.61,0,2017-11-14,68.3,,434220,81.88,10000,.,100,26921,1847925,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.63,0,2,2017-11-15T12:32:12-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:17:10-06:00,20000,19.22,82.87,81.77,1.7,,WM,,81.86,BATS,2017-10-30,81.61,0,2017-11-14,68.3,,434220,81.87,2500,-,100,27021,1847925,Waste Management,,i,E,82.38,-0.52
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.63,0,2,2017-11-15T12:32:47-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:17:42-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.86,BATS,2017-10-30,81.83,0,2017-11-14,68.3,,434220,81.86,10000,+,100,27421,1847925,Waste Management,,i,E,82.38,-0.52
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.63,0,2,2017-11-15T12:32:59-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:17:42-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.86,BATS,2017-10-30,81.84,0,2017-11-14,68.3,,434220,81.87,10000,+,100,27421,1847925,Waste Management,,i,E,82.38,-0.52
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.63,0,2,2017-11-15T12:33:19-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:17:42-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.86,BATS,2017-10-30,81.84,0,2017-11-14,68.3,,434220,81.86,10000,+,100,27421,1847925,Waste Management,,i,E,82.38,-0.52
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:34:02-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:19:02-06:00,20000,19.22,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.79,0,2017-11-14,68.3,,434220,81.85,10000,.,100,27721,1847925,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:34:02-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:19:02-06:00,20000,19.22,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.79,0,2017-11-14,68.3,,434220,81.85,10000,.,100,27721,1847925,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:34:29-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:19:02-06:00,20000,19.22,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.83,0,2017-11-14,68.3,,434220,81.85,10000,.,100,27721,1847925,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:35:26-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:19:02-06:00,20000,19.22,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.83,0,2017-11-14,68.3,,434220,81.85,20000,.,100,27721,1847925,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:35:26-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:19:02-06:00,20000,19.22,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.83,0,2017-11-14,68.3,,434220,81.85,20000,.,100,27721,1847925,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:36:18-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:19:02-06:00,20000,19.22,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.83,0,2017-11-14,68.3,,434220,81.85,10000,.,100,27721,1847925,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:36:49-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:19:02-06:00,30000,19.22,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.83,0,2017-11-14,68.3,,434220,81.85,10000,.,100,27721,1847925,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:37:02-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:22:01-06:00,30000,19.22,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.84,0,2017-11-14,68.3,,434220,81.85,9500,.,5,27726,1847925,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:37:58-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:22:01-06:00,30000,19.22,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.84,0,2017-11-14,68.3,,434220,81.85,9500,.,5,27726,1847925,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:38:14-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:22:01-06:00,30000,19.22,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.84,0,2017-11-14,68.3,,434220,81.85,19500,.,5,27726,1847925,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:38:50-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:23:49-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.6,0,2017-11-14,68.3,,434220,81.84,10000,.,100,27921,1847925,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.64,0,2,2017-11-15T12:39:20-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:24:09-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.85,BATS,2017-10-30,81.85,0,2017-11-14,68.3,,434220,81.88,10000,.,61,28221,1847925,Waste Management,,i,E,82.38,-0.53
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.64,0,2,2017-11-15T12:39:20-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:24:09-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.85,BATS,2017-10-30,81.85,0,2017-11-14,68.3,,434220,81.88,10000,.,61,28221,1847925,Waste Management,,i,E,82.38,-0.53
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.64,0,2,2017-11-15T12:40:03-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:24:09-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.85,BATS,2017-10-30,81.85,0,2017-11-14,68.3,,434220,81.86,10000,.,61,28221,1847925,Waste Management,,i,E,82.38,-0.53
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.64,0,2,2017-11-15T12:40:03-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:24:09-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.85,BATS,2017-10-30,81.85,0,2017-11-14,68.3,,434220,81.86,10000,.,61,28221,1847925,Waste Management,,i,E,82.38,-0.53
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.64,0,2,2017-11-15T12:40:55-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:24:09-06:00,20000,19.22,82.87,81.77,1.7,,WM,,81.85,BATS,2017-10-30,81.85,0,2017-11-14,68.3,,434220,81.86,10000,.,61,28221,1847925,Waste Management,,i,E,82.38,-0.53
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.64,0,2,2017-11-15T12:40:55-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:24:09-06:00,20000,19.22,82.87,81.77,1.7,,WM,,81.85,BATS,2017-10-30,81.85,0,2017-11-14,68.3,,434220,81.86,10000,.,61,28221,1847925,Waste Management,,i,E,82.38,-0.53
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.64,0,2,2017-11-15T12:42:04-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:24:09-06:00,20000,19.22,82.87,81.77,1.7,,WM,,81.85,BATS,2017-10-30,81.85,0,2017-11-14,68.3,,434220,81.86,10000,.,61,28221,1847925,Waste Management,,i,E,82.38,-0.53
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.63,0,2,2017-11-15T12:42:23-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:27:17-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.86,BATS,2017-10-30,81.86,0,2017-11-14,68.3,,434220,81.88,10000,+,100,28421,1847925,Waste Management,,i,E,82.38,-0.52
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.63,0,2,2017-11-15T12:42:57-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:27:17-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.86,BATS,2017-10-30,81.88,0,2017-11-14,68.3,,434220,81.89,10000,+,100,28421,1847925,Waste Management,,i,E,82.38,-0.52
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.63,0,2,2017-11-15T12:43:10-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:27:17-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.86,BATS,2017-10-30,81.87,0,2017-11-14,68.3,,434220,81.88,20000,+,100,28421,1847925,Waste Management,,i,E,82.38,-0.52
2016-11-15,1664343,82.38,,82.22,,2017-09-07,,-0.63,0,2,2017-11-15T12:43:10-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:27:17-06:00,10000,19.22,82.87,81.77,1.7,,WM,,81.86,BATS,2017-10-30,81.87,0,2017-11-14,68.3,,434220,81.88,20000,+,100,28421,1847925,Waste Management,,i,E,82.38,-0.52
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:44:41-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:29:41-06:00,20000,19.16,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.84,0,2017-11-14,68.3,,434220,81.88,10000,+,200,28621,1848975,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:45:12-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:29:41-06:00,20000,19.16,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.87,0,2017-11-14,68.3,,434220,81.88,10000,+,200,28621,1848975,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:45:56-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:29:41-06:00,20000,19.16,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.87,0,2017-11-14,68.3,,434220,81.88,100,+,200,28621,1848975,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:46:14-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:31:13-06:00,10000,19.16,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.83,0,2017-11-14,68.3,,434220,81.87,10000,.,101,28822,1848975,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.62,0,2,2017-11-15T12:47:03-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:31:13-06:00,10000,19.16,82.87,81.77,1.7,,WM,,81.87,BATS,2017-10-30,81.84,0,2017-11-14,68.3,,434220,81.87,10000,.,101,28822,1848975,Waste Management,,i,E,82.38,-0.51
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:47:41-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:32:31-06:00,10000,19.16,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.8,0,2017-11-14,68.3,,434220,81.83,10000,-,100,28922,1848975,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:48:20-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:32:31-06:00,20200,19.16,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.8,0,2017-11-14,68.3,,434220,81.83,10000,-,100,28922,1848975,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:48:20-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:32:31-06:00,20200,19.16,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.8,0,2017-11-14,68.3,,434220,81.83,10000,-,100,28922,1848975,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:48:20-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:32:31-06:00,20200,19.16,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.8,0,2017-11-14,68.3,,434220,81.83,10000,-,100,28922,1848975,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:49:19-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:32:31-06:00,20000,19.16,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.8,0,2017-11-14,68.3,,434220,81.83,10000,-,100,28922,1848975,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:49:19-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:32:31-06:00,20000,19.16,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.8,0,2017-11-14,68.3,,434220,81.83,10000,-,100,28922,1848975,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:49:19-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:32:31-06:00,20000,19.16,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.8,0,2017-11-14,68.3,,434220,81.83,10000,-,100,28922,1848975,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:49:19-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:32:31-06:00,20000,19.16,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.8,0,2017-11-14,68.3,,434220,81.83,10000,-,100,28922,1848975,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:49:19-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:32:31-06:00,20000,19.16,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.8,0,2017-11-14,68.3,,434220,81.83,10000,-,100,28922,1848975,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.66,0,2,2017-11-15T12:49:19-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:32:31-06:00,20000,19.16,82.87,81.77,1.7,,WM,,81.84,BATS,2017-10-30,81.8,0,2017-11-14,68.3,,434220,81.83,10000,-,100,28922,1848975,Waste Management,,i,E,82.38,-0.54
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.68,0,2,2017-11-15T12:52:15-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:37:06-06:00,10000,19.16,82.87,81.77,1.7,,WM,,81.82,BATS,2017-10-30,81.81,0,2017-11-14,68.3,,434220,81.83,10000,+,100,29222,1848975,Waste Management,,i,E,82.38,-0.56
2016-11-15,1664438,82.38,,82.22,,2017-09-07,,-0.68,0,2,2017-11-15T12:52:25-06:00,0,82.1,2.07,2016-11-16,2017-11-15T13:37:06-06:00,10000,19.16,82.87,81.77,1.7,,WM,,81.82,BATS,2017-10-30,81.81,0,2017-11-14,68.3,,434220,81.82,10000,+,100,29222,1848975,Waste Management,,i,E,82.38,-0.56
