twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5355968,70.59,,70.86,,2017-11-10,,0.17,0,2,2017-11-15T12:23:35-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:08:13-06:00,10000,-15.06,88,69.95,1.6,,WBA,,70.71,BATS,2017-02-21,70.69,0,2017-11-14,63.82,,1009550,70.72,10000,+,100,156478,10272688,Walgreens Boots Alliance,,i,E,70.59,0.12
2016-11-15,5355968,70.59,,70.86,,2017-11-10,,0.14,0,2,2017-11-15T12:24:02-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:08:51-06:00,10000,-15.06,88,69.95,1.6,,WBA,,70.69,BATS,2017-02-21,70.65,0,2017-11-14,63.82,,1009550,70.71,15000,-,100,156578,10272688,Walgreens Boots Alliance,,i,E,70.59,0.1
2016-11-15,5355968,70.59,,70.86,,2017-11-10,,0.13,0,2,2017-11-15T12:24:23-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:09:22-06:00,20000,-15.06,88,69.95,1.6,,WBA,,70.68,BATS,2017-02-21,70.68,0,2017-11-14,63.82,,1009550,70.7,10000,-,100,157304,10272688,Walgreens Boots Alliance,,i,E,70.59,0.09
2016-11-15,5355968,70.59,,70.86,,2017-11-10,,0.23,0,2,2017-11-15T12:24:48-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:09:44-06:00,10000,-15.06,88,69.95,1.6,,WBA,,70.75,BATS,2017-02-21,70.74,0,2017-11-14,63.82,,1009550,70.84,25000,.,5,158203,10272688,Walgreens Boots Alliance,,i,E,70.59,0.16
2016-11-15,5355968,70.59,,70.86,,2017-11-10,,0.23,0,2,2017-11-15T12:25:09-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:10:05-06:00,10000,-15.06,88,69.95,1.6,,WBA,,70.75,BATS,2017-02-21,70.74,0,2017-11-14,63.82,,1009550,70.76,10000,+,25,158328,10272688,Walgreens Boots Alliance,,i,E,70.59,0.16
2016-11-15,5355968,70.59,,70.86,,2017-11-10,,0.23,0,2,2017-11-15T12:25:33-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:10:05-06:00,10000,-15.06,88,69.95,1.6,,WBA,,70.75,BATS,2017-02-21,70.73,0,2017-11-14,63.82,,1009550,70.75,10000,+,25,158328,10272688,Walgreens Boots Alliance,,i,E,70.59,0.16
2016-11-15,5355968,70.59,,70.86,,2017-11-10,,0.23,0,2,2017-11-15T12:26:00-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:10:53-06:00,10000,-15.06,88,69.95,1.6,,WBA,,70.75,BATS,2017-02-21,70.73,0,2017-11-14,63.82,,1009550,70.75,10000,-,100,158828,10272688,Walgreens Boots Alliance,,i,E,70.59,0.16
2016-11-15,5355968,70.59,,70.86,,2017-11-10,,0.23,0,2,2017-11-15T12:26:00-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:10:53-06:00,10000,-15.06,88,69.95,1.6,,WBA,,70.75,BATS,2017-02-21,70.73,0,2017-11-14,63.82,,1009550,70.75,10000,-,100,158828,10272688,Walgreens Boots Alliance,,i,E,70.59,0.16
2016-11-15,5355968,70.59,,70.86,,2017-11-10,,0.18,0,2,2017-11-15T12:27:10-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:12:09-06:00,10000,-15.06,88,69.95,1.6,,WBA,,70.72,BATS,2017-02-21,70.71,0,2017-11-14,63.82,,1009550,70.73,10000,-,100,159328,10272688,Walgreens Boots Alliance,,i,E,70.59,0.13
2016-11-15,5355968,70.59,,70.86,,2017-11-10,,0.2,0,2,2017-11-15T12:27:30-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:12:29-06:00,10000,-15.06,88,69.95,1.6,,WBA,,70.73,BATS,2017-02-21,70.71,0,2017-11-14,63.82,,1009550,70.74,10000,+,100,159528,10272688,Walgreens Boots Alliance,,i,E,70.59,0.14
2016-11-15,5355968,70.59,,70.86,,2017-11-10,,0.17,0,2,2017-11-15T12:27:49-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:12:47-06:00,10000,-15.06,88,69.95,1.6,,WBA,,70.71,BATS,2017-02-21,70.68,0,2017-11-14,63.82,,1009550,70.72,10000,.,100,159728,10272688,Walgreens Boots Alliance,,i,E,70.59,0.12
2016-11-15,5355968,70.59,,70.86,,2017-11-10,,0.2,0,2,2017-11-15T12:28:44-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:13:44-06:00,10000,-15.06,88,69.95,1.6,,WBA,,70.73,BATS,2017-02-21,70.71,0,2017-11-14,63.82,,1009550,70.75,10000,+,100,160228,10272688,Walgreens Boots Alliance,,i,E,70.59,0.14
2016-11-15,5355968,70.59,,70.86,,2017-11-10,,0.2,0,2,2017-11-15T12:29:11-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:14:02-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.73,BATS,2017-02-21,70.72,0,2017-11-14,63.82,,1009550,70.76,10000,-,100,160428,10272688,Walgreens Boots Alliance,,i,E,70.59,0.14
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.18,0,2,2017-11-15T12:29:33-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:14:32-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.72,BATS,2017-02-21,70.68,0,2017-11-14,63.82,,1009550,70.73,15000,.,100,160628,10276456,Walgreens Boots Alliance,,i,E,70.59,0.13
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.18,0,2,2017-11-15T12:29:51-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:14:32-06:00,20000,-15.05,88,69.95,1.6,,WBA,,70.72,BATS,2017-02-21,70.68,0,2017-11-14,63.82,,1009550,70.73,15000,.,100,160628,10276456,Walgreens Boots Alliance,,i,E,70.59,0.13
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.18,0,2,2017-11-15T12:30:26-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:15:19-06:00,20000,-15.05,88,69.95,1.6,,WBA,,70.72,BATS,2017-02-21,70.69,0,2017-11-14,63.82,,1009550,70.73,20000,.,84,161196,10276456,Walgreens Boots Alliance,,i,E,70.59,0.13
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.18,0,2,2017-11-15T12:30:49-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:15:19-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.72,BATS,2017-02-21,70.69,0,2017-11-14,63.82,,1009550,70.73,30000,.,84,161196,10276456,Walgreens Boots Alliance,,i,E,70.59,0.13
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.21,0,2,2017-11-15T12:31:39-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:16:21-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.74,BATS,2017-02-21,70.71,0,2017-11-14,63.82,,1009550,70.76,15000,+,100,161596,10276456,Walgreens Boots Alliance,,i,E,70.59,0.15
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.23,0,2,2017-11-15T12:32:12-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:17:10-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.75,BATS,2017-02-21,70.73,0,2017-11-14,63.82,,1009550,70.77,10000,-,100,162196,10276456,Walgreens Boots Alliance,,i,E,70.59,0.16
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.21,0,2,2017-11-15T12:32:48-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:17:44-06:00,20000,-15.05,88,69.95,1.6,,WBA,,70.74,BATS,2017-02-21,70.71,0,2017-11-14,63.82,,1009550,70.77,15000,-,100,162496,10276456,Walgreens Boots Alliance,,i,E,70.59,0.15
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.21,0,2,2017-11-15T12:33:06-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:17:44-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.74,BATS,2017-02-21,70.73,0,2017-11-14,63.82,,1009550,70.76,10000,-,100,162496,10276456,Walgreens Boots Alliance,,i,E,70.59,0.15
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.18,0,2,2017-11-15T12:33:28-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:18:26-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.72,BATS,2017-02-21,70.72,0,2017-11-14,63.82,,1009550,70.73,5000,.,100,163786,10276456,Walgreens Boots Alliance,,i,E,70.59,0.13
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.18,0,2,2017-11-15T12:33:52-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:18:52-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.72,BATS,2017-02-21,70.69,0,2017-11-14,63.82,,1009550,70.75,25000,.,50,164086,10276456,Walgreens Boots Alliance,,i,E,70.59,0.13
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.23,0,2,2017-11-15T12:34:17-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:19:07-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.75,BATS,2017-02-21,70.73,0,2017-11-14,63.82,,1009550,70.76,10000,.,100,164286,10276456,Walgreens Boots Alliance,,i,E,70.59,0.16
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.21,0,2,2017-11-15T12:34:49-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:19:49-06:00,20000,-15.05,88,69.95,1.6,,WBA,,70.74,BATS,2017-02-21,70.73,0,2017-11-14,63.82,,1009550,70.77,10000,-,100,164586,10276456,Walgreens Boots Alliance,,i,E,70.59,0.15
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.23,0,2,2017-11-15T12:35:35-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:20:30-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.75,BATS,2017-02-21,70.69,0,2017-11-14,63.82,,1009550,70.77,15000,-,100,164886,10276456,Walgreens Boots Alliance,,i,E,70.59,0.16
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.23,0,2,2017-11-15T12:35:49-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:20:42-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.75,BATS,2017-02-21,70.74,0,2017-11-14,63.82,,1009550,70.76,10000,.,100,164986,10276456,Walgreens Boots Alliance,,i,E,70.59,0.16
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.24,0,2,2017-11-15T12:36:24-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:21:15-06:00,20000,-15.05,88,69.95,1.6,,WBA,,70.76,BATS,2017-02-21,70.69,0,2017-11-14,63.82,,1009550,70.76,25000,+,100,165406,10276456,Walgreens Boots Alliance,,i,E,70.59,0.17
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.21,0,2,2017-11-15T12:36:38-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:21:37-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.74,BATS,2017-02-21,70.71,0,2017-11-14,63.82,,1009550,70.75,20600,-,100,165506,10276456,Walgreens Boots Alliance,,i,E,70.59,0.15
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.24,0,2,2017-11-15T12:37:10-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:22:10-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.76,BATS,2017-02-21,70.71,0,2017-11-14,63.82,,1009550,70.77,20600,.,100,166006,10276456,Walgreens Boots Alliance,,i,E,70.59,0.17
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.21,0,2,2017-11-15T12:38:02-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:23:02-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.74,BATS,2017-02-21,70.72,0,2017-11-14,63.82,,1009550,70.75,10000,.,8,166314,10276456,Walgreens Boots Alliance,,i,E,70.59,0.15
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.13,0,2,2017-11-15T12:38:25-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:23:21-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.68,BATS,2017-02-21,70.66,0,2017-11-14,63.82,,1009550,70.71,15000,-,100,167056,10276456,Walgreens Boots Alliance,,i,E,70.59,0.09
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.14,0,2,2017-11-15T12:38:50-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:23:50-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.69,BATS,2017-02-21,70.67,0,2017-11-14,63.82,,1009550,70.7,10000,+,100,167606,10276456,Walgreens Boots Alliance,,i,E,70.59,0.1
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.17,0,2,2017-11-15T12:39:26-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:24:07-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.71,BATS,2017-02-21,70.71,0,2017-11-14,63.82,,1009550,70.76,10000,.,1,167706,10276456,Walgreens Boots Alliance,,i,E,70.59,0.12
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.23,0,2,2017-11-15T12:39:41-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:24:40-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.75,BATS,2017-02-21,70.73,0,2017-11-14,63.82,,1009550,70.76,9000,.,100,168006,10276456,Walgreens Boots Alliance,,i,E,70.59,0.16
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.2,0,2,2017-11-15T12:40:14-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:25:07-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.73,BATS,2017-02-21,70.73,0,2017-11-14,63.82,,1009550,70.76,5000,-,10,168106,10276456,Walgreens Boots Alliance,,i,E,70.59,0.14
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.17,0,2,2017-11-15T12:40:37-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:25:32-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.71,BATS,2017-02-21,70.71,0,2017-11-14,63.82,,1009550,70.75,20000,-,200,168556,10276456,Walgreens Boots Alliance,,i,E,70.59,0.12
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.17,0,2,2017-11-15T12:40:37-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:25:32-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.71,BATS,2017-02-21,70.71,0,2017-11-14,63.82,,1009550,70.75,20000,-,200,168556,10276456,Walgreens Boots Alliance,,i,E,70.59,0.12
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.2,0,2,2017-11-15T12:41:25-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:26:25-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.73,BATS,2017-02-21,70.69,0,2017-11-14,63.82,,1009550,70.74,10000,.,100,168956,10276456,Walgreens Boots Alliance,,i,E,70.59,0.14
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.21,0,2,2017-11-15T12:42:07-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:27:07-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.74,BATS,2017-02-21,70.73,0,2017-11-14,63.82,,1009550,70.76,10000,-,100,169456,10276456,Walgreens Boots Alliance,,i,E,70.59,0.15
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.2,0,2,2017-11-15T12:42:33-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:27:33-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.73,BATS,2017-02-21,70.73,0,2017-11-14,63.82,,1009550,70.76,19000,-,100,169556,10276456,Walgreens Boots Alliance,,i,E,70.59,0.14
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.21,0,2,2017-11-15T12:42:55-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:27:55-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.74,BATS,2017-02-21,70.74,0,2017-11-14,63.82,,1009550,70.76,21000,.,100,170556,10276456,Walgreens Boots Alliance,,i,E,70.59,0.15
2016-11-15,5356309,70.59,,70.86,,2017-11-10,,0.21,0,2,2017-11-15T12:43:34-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:28:34-06:00,10000,-15.05,88,69.95,1.6,,WBA,,70.74,BATS,2017-02-21,70.69,0,2017-11-14,63.82,,1009550,70.75,10000,+,200,171466,10276456,Walgreens Boots Alliance,,i,E,70.59,0.15
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.17,0,2,2017-11-15T12:43:59-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:28:57-06:00,10000,-15.08,88,69.95,1.6,,WBA,,70.71,BATS,2017-02-21,70.72,0,2017-11-14,63.82,,1009550,70.74,10000,-,100,172066,10279912,Walgreens Boots Alliance,,i,E,70.59,0.12
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.2,0,2,2017-11-15T12:44:34-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:29:34-06:00,10000,-15.08,88,69.95,1.6,,WBA,,70.73,BATS,2017-02-21,70.69,0,2017-11-14,63.82,,1009550,70.74,10000,+,100,172266,10279912,Walgreens Boots Alliance,,i,E,70.59,0.14
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.2,0,2,2017-11-15T12:45:14-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:29:34-06:00,20000,-15.08,88,69.95,1.6,,WBA,,70.73,BATS,2017-02-21,70.71,0,2017-11-14,63.82,,1009550,70.74,10000,+,100,172266,10279912,Walgreens Boots Alliance,,i,E,70.59,0.14
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.18,0,2,2017-11-15T12:45:58-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:30:58-06:00,10000,-15.08,88,69.95,1.6,,WBA,,70.72,BATS,2017-02-21,70.68,0,2017-11-14,63.82,,1009550,70.73,10000,-,100,173066,10279912,Walgreens Boots Alliance,,i,E,70.59,0.13
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.18,0,2,2017-11-15T12:46:34-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:30:58-06:00,10000,-15.08,88,69.95,1.6,,WBA,,70.72,BATS,2017-02-21,70.66,0,2017-11-14,63.82,,1009550,70.73,15000,-,100,173066,10279912,Walgreens Boots Alliance,,i,E,70.59,0.13
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.14,0,2,2017-11-15T12:47:07-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:32:04-06:00,30000,-15.08,88,69.95,1.6,,WBA,,70.69,BATS,2017-02-21,70.67,0,2017-11-14,63.82,,1009550,70.73,15400,-,100,173466,10279912,Walgreens Boots Alliance,,i,E,70.59,0.1
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.14,0,2,2017-11-15T12:47:30-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:32:04-06:00,10000,-15.08,88,69.95,1.6,,WBA,,70.69,BATS,2017-02-21,70.68,0,2017-11-14,63.82,,1009550,70.72,10000,-,100,173466,10279912,Walgreens Boots Alliance,,i,E,70.59,0.1
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.13,0,2,2017-11-15T12:48:21-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:33:20-06:00,10000,-15.08,88,69.95,1.6,,WBA,,70.68,BATS,2017-02-21,70.66,0,2017-11-14,63.82,,1009550,70.7,10000,.,100,173666,10279912,Walgreens Boots Alliance,,i,E,70.59,0.09
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.14,0,2,2017-11-15T12:48:41-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:33:37-06:00,10000,-15.08,88,69.95,1.6,,WBA,,70.69,BATS,2017-02-21,70.67,0,2017-11-14,63.82,,1009550,70.7,10000,.,300,174566,10279912,Walgreens Boots Alliance,,i,E,70.59,0.1
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.16,0,2,2017-11-15T12:49:12-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:34:10-06:00,10000,-15.08,88,69.95,1.6,,WBA,,70.7,BATS,2017-02-21,70.66,0,2017-11-14,63.82,,1009550,70.72,40000,.,36,174766,10279912,Walgreens Boots Alliance,,i,E,70.59,0.11
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.18,0,2,2017-11-15T12:49:33-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:34:31-06:00,10000,-15.08,88,69.95,1.6,,WBA,,70.72,BATS,2017-02-21,70.71,0,2017-11-14,63.82,,1009550,70.74,10000,.,100,174966,10279912,Walgreens Boots Alliance,,i,E,70.59,0.13
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.2,0,2,2017-11-15T12:49:58-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:34:43-06:00,10000,-15.08,88,69.95,1.6,,WBA,,70.73,BATS,2017-02-21,70.71,0,2017-11-14,63.82,,1009550,70.72,10000,+,100,175066,10279912,Walgreens Boots Alliance,,i,E,70.59,0.14
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.17,0,2,2017-11-15T12:50:24-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:35:12-06:00,10000,-15.08,88,69.95,1.6,,WBA,,70.71,BATS,2017-02-21,70.69,0,2017-11-14,63.82,,1009550,70.73,20000,-,100,175366,10279912,Walgreens Boots Alliance,,i,E,70.59,0.12
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.17,0,2,2017-11-15T12:50:58-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:35:12-06:00,10000,-15.08,88,69.95,1.6,,WBA,,70.71,BATS,2017-02-21,70.69,0,2017-11-14,63.82,,1009550,70.72,10000,-,100,175366,10279912,Walgreens Boots Alliance,,i,E,70.59,0.12
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.16,0,2,2017-11-15T12:51:02-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:36:01-06:00,20000,-15.08,88,69.95,1.6,,WBA,,70.7,BATS,2017-02-21,70.69,0,2017-11-14,63.82,,1009550,70.72,10000,-,100,175466,10279912,Walgreens Boots Alliance,,i,E,70.59,0.11
2016-11-15,5356622,70.59,,70.86,,2017-11-10,,0.16,0,2,2017-11-15T12:51:50-06:00,0,70.75,2.27,2017-10-27,2017-11-15T13:36:36-06:00,30000,-15.08,88,69.95,1.6,,WBA,,70.7,BATS,2017-02-21,70.69,0,2017-11-14,63.82,,1009550,70.72,10000,.,100,176145,10279912,Walgreens Boots Alliance,,i,E,70.59,0.11
