twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2505785,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:23:31-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:08:13-06:00,10800,24.9,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.32,0,2017-11-14,21.31,,336790,27.33,20000,.,100,82646,2186346,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2505785,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:24:21-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:08:13-06:00,30800,24.9,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.32,0,2017-11-14,21.31,,336790,27.33,10000,.,100,82646,2186346,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2505785,27.58,,27.75,,2017-10-30,,-0.87,0,2,2017-11-15T12:24:45-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:09:44-06:00,30000,24.9,27.76,27.32,0.7,,NI,,27.34,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,50700,.,100,83474,2186346,NiSource Inc,,i,E,27.58,-0.24
2016-11-15,2505785,27.58,,27.75,,2017-10-30,,-0.87,0,2,2017-11-15T12:24:57-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:09:44-06:00,140000,24.9,27.76,27.32,0.7,,NI,,27.34,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,10000,.,100,83474,2186346,NiSource Inc,,i,E,27.58,-0.24
2016-11-15,2505785,27.58,,27.75,,2017-10-30,,-0.87,0,2,2017-11-15T12:25:29-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:09:44-06:00,120000,24.9,27.76,27.32,0.7,,NI,,27.34,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,20000,.,100,83474,2186346,NiSource Inc,,i,E,27.58,-0.24
2016-11-15,2505785,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:25:42-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:10:34-06:00,30000,24.9,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.35,0,2017-11-14,21.31,,336790,27.36,40700,.,800,84574,2186346,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505785,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:25:42-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:10:34-06:00,30000,24.9,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.35,0,2017-11-14,21.31,,336790,27.36,40700,.,800,84574,2186346,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505785,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:27:00-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:12:00-06:00,60000,24.9,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.35,0,2017-11-14,21.31,,336790,27.36,20000,.,10,84655,2186346,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505785,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:27:24-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:12:23-06:00,71000,24.9,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,10000,.,100,84855,2186346,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505785,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:27:46-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:12:23-06:00,21000,24.9,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,40000,.,100,84855,2186346,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505785,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:28:04-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:12:23-06:00,21000,24.9,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,30000,.,100,84855,2186346,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:28:56-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:12:23-06:00,21000,24.85,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,10000,.,100,84855,2188633,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:29:32-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:12:23-06:00,21000,24.85,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,38500,.,100,84855,2188633,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:29:54-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:12:23-06:00,21000,24.85,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,10000,.,100,84855,2188633,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:30:19-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:12:23-06:00,61000,24.85,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,10000,.,100,84855,2188633,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:30:30-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:12:23-06:00,21000,24.85,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,10000,.,100,84855,2188633,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:31:38-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:12:23-06:00,31000,24.85,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,10000,.,100,84855,2188633,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:32:03-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:12:23-06:00,21000,24.85,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,20000,.,100,84855,2188633,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:32:43-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:17:09-06:00,60000,24.85,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.35,0,2017-11-14,21.31,,336790,27.36,10000,.,10,85065,2188633,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:33:00-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:18:00-06:00,50000,24.85,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.35,0,2017-11-14,21.31,,336790,27.36,10000,.,12,85115,2188633,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:33:32-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:18:32-06:00,60000,24.85,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.35,0,2017-11-14,21.31,,336790,27.36,10000,.,25,85140,2188633,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:33:32-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:18:32-06:00,60000,24.85,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.35,0,2017-11-14,21.31,,336790,27.36,10000,.,25,85140,2188633,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.83,0,2,2017-11-15T12:34:11-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:19:08-06:00,80000,24.85,27.76,27.32,0.7,,NI,,27.35,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.36,40000,.,100,85340,2188633,NiSource Inc,,i,E,27.58,-0.23
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.87,0,2,2017-11-15T12:34:39-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:19:39-06:00,40000,24.85,27.76,27.32,0.7,,NI,,27.34,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,9900,-,1,85341,2188633,NiSource Inc,,i,E,27.58,-0.24
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.87,0,2,2017-11-15T12:35:09-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:20:02-06:00,50000,24.85,27.76,27.32,0.7,,NI,,27.34,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,9900,+,200,85541,2188633,NiSource Inc,,i,E,27.58,-0.24
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.87,0,2,2017-11-15T12:35:09-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:20:02-06:00,50000,24.85,27.76,27.32,0.7,,NI,,27.34,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,9900,+,200,85541,2188633,NiSource Inc,,i,E,27.58,-0.24
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.87,0,2,2017-11-15T12:36:16-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:20:02-06:00,50000,24.85,27.76,27.32,0.7,,NI,,27.34,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,9900,+,200,85541,2188633,NiSource Inc,,i,E,27.58,-0.24
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.87,0,2,2017-11-15T12:36:32-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:21:29-06:00,80000,24.85,27.76,27.32,0.7,,NI,,27.34,BATS,2017-11-15,27.33,0,2017-11-14,21.31,,336790,27.35,60700,-,99,85640,2188633,NiSource Inc,,i,E,27.58,-0.24
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.87,0,2,2017-11-15T12:37:01-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:22:01-06:00,50000,24.85,27.76,27.32,0.7,,NI,,27.34,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,10000,.,14,85666,2188633,NiSource Inc,,i,E,27.58,-0.24
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.87,0,2,2017-11-15T12:37:36-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:22:31-06:00,70000,24.85,27.76,27.32,0.7,,NI,,27.34,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,38100,-,100,85766,2188633,NiSource Inc,,i,E,27.58,-0.24
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.87,0,2,2017-11-15T12:38:21-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:23:21-06:00,60000,24.85,27.76,27.32,0.7,,NI,,27.34,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,10000,.,100,87273,2188633,NiSource Inc,,i,E,27.58,-0.24
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.87,0,2,2017-11-15T12:38:35-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:23:21-06:00,60000,24.85,27.76,27.32,0.7,,NI,,27.34,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,20000,.,100,87273,2188633,NiSource Inc,,i,E,27.58,-0.24
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.87,0,2,2017-11-15T12:39:06-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:23:21-06:00,50000,24.85,27.76,27.32,0.7,,NI,,27.34,BATS,2017-11-15,27.34,0,2017-11-14,21.31,,336790,27.35,20000,.,100,87273,2188633,NiSource Inc,,i,E,27.58,-0.24
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.87,0,2,2017-11-15T12:39:45-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:24:44-06:00,61700,24.85,27.76,27.32,0.7,,NI,,27.34,BATS,2017-11-15,27.33,0,2017-11-14,21.31,,336790,27.34,30000,.,19,87473,2188633,NiSource Inc,,i,E,27.58,-0.24
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:40:11-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:24:54-06:00,10000,24.85,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.31,0,2017-11-14,21.31,,336790,27.32,20000,.,100,88273,2188633,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:40:34-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:24:54-06:00,20000,24.85,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.31,0,2017-11-14,21.31,,336790,27.32,28500,.,100,88273,2188633,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:40:58-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:25:50-06:00,20900,24.85,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.31,0,2017-11-14,21.31,,336790,27.32,30000,.,91,88464,2188633,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:41:19-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:25:50-06:00,900,24.85,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.31,0,2017-11-14,21.31,,336790,27.32,50000,.,91,88464,2188633,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:41:39-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:25:50-06:00,10900,24.85,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.31,0,2017-11-14,21.31,,336790,27.32,40000,.,91,88464,2188633,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:42:21-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:25:50-06:00,11900,24.85,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.31,0,2017-11-14,21.31,,336790,27.32,30000,.,91,88464,2188633,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:42:52-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:27:33-06:00,20000,24.85,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.32,0,2017-11-14,21.31,,336790,27.33,40000,.,10,88583,2188633,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2505992,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:43:28-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:28:19-06:00,20000,24.58,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.31,0,2017-11-14,21.31,,336790,27.32,30000,-,100,88848,2188633,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:43:52-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:28:19-06:00,20000,24.58,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.31,0,2017-11-14,21.31,,336790,27.32,20000,.,100,88848,2191543,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:44:24-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:28:19-06:00,50000,24.58,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.31,0,2017-11-14,21.31,,336790,27.32,10000,.,100,88848,2191543,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:45:02-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:28:19-06:00,40000,24.58,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.31,0,2017-11-14,21.31,,336790,27.32,50000,.,100,88848,2191543,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:45:52-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:28:19-06:00,30000,24.58,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.31,0,2017-11-14,21.31,,336790,27.32,10000,.,100,88848,2191543,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-0.94,0,2,2017-11-15T12:45:52-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:28:19-06:00,30000,24.58,27.76,27.32,0.7,,NI,,27.32,BATS,2017-11-15,27.31,0,2017-11-14,21.31,,336790,27.32,10000,.,100,88848,2191543,NiSource Inc,,i,E,27.58,-0.26
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-0.98,0,2,2017-11-15T12:47:17-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:32:17-06:00,30000,24.58,27.76,27.31,0.7,,NI,,27.31,BATS,2017-11-15,27.31,0,2017-11-14,21.31,,336790,27.32,20000,.,11,88859,2191543,NiSource Inc,,i,E,27.58,-0.27
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-0.98,0,2,2017-11-15T12:47:42-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:32:22-06:00,50000,24.58,27.76,27.31,0.7,,NI,,27.31,BATS,2017-11-15,27.3,0,2017-11-14,21.31,,336790,27.31,20000,.,100,88959,2191543,NiSource Inc,,i,E,27.58,-0.27
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-1.02,0,2,2017-11-15T12:48:16-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:33:14-06:00,70000,24.58,27.76,27.3,0.7,,NI,,27.3,BATS,2017-11-15,27.3,0,2017-11-14,21.31,,336790,27.31,29500,+,100,89264,2191543,NiSource Inc,,i,E,27.58,-0.28
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-1.02,0,2,2017-11-15T12:48:30-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:33:23-06:00,70000,24.58,27.76,27.3,0.7,,NI,,27.3,BATS,2017-11-15,27.29,0,2017-11-14,21.31,,336790,27.3,28500,.,100,89559,2191543,NiSource Inc,,i,E,27.58,-0.28
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-1.05,0,2,2017-11-15T12:49:07-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:33:44-06:00,100000,24.58,27.76,27.29,0.7,,NI,,27.29,BATS,2017-11-15,27.28,0,2017-11-14,21.31,,336790,27.29,48500,.,60,89619,2191543,NiSource Inc,,i,E,27.58,-0.29
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-1.05,0,2,2017-11-15T12:49:17-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:33:44-06:00,100000,24.58,27.76,27.29,0.7,,NI,,27.29,BATS,2017-11-15,27.28,0,2017-11-14,21.31,,336790,27.29,48500,.,60,89619,2191543,NiSource Inc,,i,E,27.58,-0.29
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-1.05,0,2,2017-11-15T12:49:46-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:34:39-06:00,20000,24.58,27.76,27.29,0.7,,NI,,27.29,BATS,2017-11-15,27.29,0,2017-11-14,21.31,,336790,27.3,40000,.,800,90619,2191543,NiSource Inc,,i,E,27.58,-0.29
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-1.05,0,2,2017-11-15T12:50:18-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:34:39-06:00,40000,24.58,27.76,27.29,0.7,,NI,,27.29,BATS,2017-11-15,27.29,0,2017-11-14,21.31,,336790,27.3,10000,.,800,90619,2191543,NiSource Inc,,i,E,27.58,-0.29
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-1.05,0,2,2017-11-15T12:50:51-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:35:51-06:00,50000,24.58,27.76,27.29,0.7,,NI,,27.29,BATS,2017-11-15,27.29,0,2017-11-14,21.31,,336790,27.3,10000,+,100,90719,2191543,NiSource Inc,,i,E,27.58,-0.29
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-1.05,0,2,2017-11-15T12:51:00-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:36:00-06:00,50000,24.58,27.76,27.29,0.7,,NI,,27.29,BATS,2017-11-15,27.29,0,2017-11-14,21.31,,336790,27.3,20000,.,44,90763,2191543,NiSource Inc,,i,E,27.58,-0.29
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-1.05,0,2,2017-11-15T12:51:42-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:36:41-06:00,31000,24.58,27.76,27.29,0.7,,NI,,27.29,BATS,2017-11-15,27.28,0,2017-11-14,21.31,,336790,27.29,30000,.,100,90963,2191543,NiSource Inc,,i,E,27.58,-0.29
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-1.05,0,2,2017-11-15T12:52:10-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:36:41-06:00,41000,24.58,27.76,27.29,0.7,,NI,,27.29,BATS,2017-11-15,27.28,0,2017-11-14,21.31,,336790,27.29,20000,.,100,90963,2191543,NiSource Inc,,i,E,27.58,-0.29
2016-11-15,2506255,27.58,,27.75,,2017-10-30,,-1.05,0,2,2017-11-15T12:52:30-06:00,0,27.64,2.56,2016-12-08,2017-11-15T13:37:26-06:00,31000,24.58,27.76,27.29,0.7,,NI,,27.29,BATS,2017-11-15,27.28,0,2017-11-14,21.31,,336790,27.29,30000,.,100,91063,2191543,NiSource Inc,,i,E,27.58,-0.29
