twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1760636,56.9,,57.22,,2017-10-31,,0.25,0,2,2017-11-15T12:18:42-06:00,0,56.97,4.49,2017-05-16,2017-11-15T13:02:16-06:00,11400,2.37,63.6,56.71,2.54,,O,,57.04,BATS,2017-02-27,57.02,0,2017-11-14,52.85,,281790,57.03,10000,.,165,50169,1638872,Realty Income Corp,,i,E,56.9,0.14
2016-11-15,1760636,56.9,,57.22,,2017-10-31,,0.21,0,2,2017-11-15T12:19:28-06:00,0,56.97,4.49,2017-05-16,2017-11-15T13:03:54-06:00,11300,2.37,63.6,56.71,2.54,,O,,57.02,BATS,2017-02-27,56.99,0,2017-11-14,52.85,,281790,57.02,8000,-,100,50269,1638872,Realty Income Corp,,i,E,56.9,0.12
2016-11-15,1760636,56.9,,57.22,,2017-10-31,,0.21,0,2,2017-11-15T12:19:50-06:00,0,56.97,4.49,2017-05-16,2017-11-15T13:03:54-06:00,11700,2.37,63.6,56.71,2.54,,O,,57.02,BATS,2017-02-27,56.99,0,2017-11-14,52.85,,281790,57,8000,-,100,50269,1638872,Realty Income Corp,,i,E,56.9,0.12
2016-11-15,1760636,56.9,,57.22,,2017-10-31,,0.16,0,2,2017-11-15T12:20:07-06:00,0,56.97,4.49,2017-05-16,2017-11-15T13:05:06-06:00,21700,2.37,63.6,56.71,2.54,,O,,56.99,BATS,2017-02-27,56.98,0,2017-11-14,52.85,,281790,57,2000,-,80,50349,1638872,Realty Income Corp,,i,E,56.9,0.09
2016-11-15,1760636,56.9,,57.22,,2017-10-31,,0.05,0,2,2017-11-15T12:20:55-06:00,0,56.97,4.49,2017-05-16,2017-11-15T13:05:55-06:00,10000,2.37,63.6,56.71,2.54,,O,,56.93,BATS,2017-02-27,56.93,0,2017-11-14,52.85,,281790,57.04,8000,-,20,50489,1638872,Realty Income Corp,,i,E,56.9,0.03
2016-11-15,1760636,56.9,,57.22,,2017-10-31,,0.05,0,2,2017-11-15T12:21:11-06:00,0,56.97,4.49,2017-05-16,2017-11-15T13:05:55-06:00,11400,2.37,63.6,56.71,2.54,,O,,56.93,BATS,2017-02-27,56.95,0,2017-11-14,52.85,,281790,56.97,10000,-,20,50489,1638872,Realty Income Corp,,i,E,56.9,0.03
2016-11-15,1760636,56.9,,57.22,,2017-10-31,,0.09,0,2,2017-11-15T12:22:07-06:00,0,56.97,4.49,2017-05-16,2017-11-15T13:07:06-06:00,21400,2.37,63.6,56.71,2.54,,O,,56.95,BATS,2017-02-27,56.79,0,2017-11-14,52.85,,281790,56.97,12500,+,100,50589,1638872,Realty Income Corp,,i,E,56.9,0.05
2016-11-15,1760636,56.9,,57.22,,2017-10-31,,0.09,0,2,2017-11-15T12:22:28-06:00,0,56.97,4.49,2017-05-16,2017-11-15T13:07:06-06:00,10000,2.37,63.6,56.71,2.54,,O,,56.95,BATS,2017-02-27,56.79,0,2017-11-14,52.85,,281790,56.95,10000,+,100,50589,1638872,Realty Income Corp,,i,E,56.9,0.05
2016-11-15,1760636,56.9,,57.22,,2017-10-31,,0.09,0,2,2017-11-15T12:22:48-06:00,0,56.97,4.49,2017-05-16,2017-11-15T13:07:06-06:00,10000,2.37,63.6,56.71,2.54,,O,,56.95,BATS,2017-02-27,56.86,0,2017-11-14,52.85,,281790,56.95,10000,+,100,50589,1638872,Realty Income Corp,,i,E,56.9,0.05
2016-11-15,1760636,56.9,,57.22,,2017-10-31,,0.09,0,2,2017-11-15T12:23:09-06:00,0,56.97,4.49,2017-05-16,2017-11-15T13:07:06-06:00,10000,2.37,63.6,56.71,2.54,,O,,56.95,BATS,2017-02-27,56.88,0,2017-11-14,52.85,,281790,56.95,10000,+,100,50589,1638872,Realty Income Corp,,i,E,56.9,0.05
2016-11-15,1760636,56.9,,57.22,,2017-10-31,,0.09,0,2,2017-11-15T12:23:09-06:00,0,56.97,4.49,2017-05-16,2017-11-15T13:07:06-06:00,10000,2.37,63.6,56.71,2.54,,O,,56.95,BATS,2017-02-27,56.88,0,2017-11-14,52.85,,281790,56.95,10000,+,100,50589,1638872,Realty Income Corp,,i,E,56.9,0.05
