twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1129174,107.54,,106.86,,2017-08-23,,-0.87,0,2,2017-11-15T12:18:48-06:00,0,106.85,2.18,2016-11-16,2017-11-15T13:01:09-06:00,9500,48.8,110.74,105.76,2.32,,WYN,,106.6,BATS,2017-10-16,106.57,0,2017-11-14,71.09,,101330,106.6,10000,-,5,15060,1103276,Wyndham Worldwide Corp,,i,E,107.54,-0.94
2016-11-15,1129174,107.54,,106.86,,2017-08-23,,-0.87,0,2,2017-11-15T12:19:24-06:00,0,106.85,2.18,2016-11-16,2017-11-15T13:04:21-06:00,10000,48.8,110.74,105.76,2.32,,WYN,,106.6,BATS,2017-10-16,106.59,0,2017-11-14,71.09,,101330,106.64,10000,.,95,15155,1103276,Wyndham Worldwide Corp,,i,E,107.54,-0.94
2016-11-15,1129174,107.54,,106.86,,2017-08-23,,-0.87,0,2,2017-11-15T12:19:53-06:00,0,106.85,2.18,2016-11-16,2017-11-15T13:04:21-06:00,10000,48.8,110.74,105.76,2.32,,WYN,,106.6,BATS,2017-10-16,106.57,0,2017-11-14,71.09,,101330,106.64,10000,.,95,15155,1103276,Wyndham Worldwide Corp,,i,E,107.54,-0.94
2016-11-15,1129174,107.54,,106.86,,2017-08-23,,-0.87,0,2,2017-11-15T12:20:20-06:00,0,106.85,2.18,2016-11-16,2017-11-15T13:04:21-06:00,10000,48.8,110.74,105.76,2.32,,WYN,,106.6,BATS,2017-10-16,106.59,0,2017-11-14,71.09,,101330,106.64,10000,.,95,15155,1103276,Wyndham Worldwide Corp,,i,E,107.54,-0.94
2016-11-15,1129174,107.54,,106.86,,2017-08-23,,-0.88,0,2,2017-11-15T12:20:53-06:00,0,106.85,2.18,2016-11-16,2017-11-15T13:05:51-06:00,10000,48.8,110.74,105.76,2.32,,WYN,,106.59,BATS,2017-10-16,106.56,0,2017-11-14,71.09,,101330,106.61,10000,-,100,15255,1103276,Wyndham Worldwide Corp,,i,E,107.54,-0.95
2016-11-15,1129174,107.54,,106.86,,2017-08-23,,-0.88,0,2,2017-11-15T12:20:53-06:00,0,106.85,2.18,2016-11-16,2017-11-15T13:05:51-06:00,10000,48.8,110.74,105.76,2.32,,WYN,,106.59,BATS,2017-10-16,106.56,0,2017-11-14,71.09,,101330,106.61,10000,-,100,15255,1103276,Wyndham Worldwide Corp,,i,E,107.54,-0.95
2016-11-15,1129174,107.54,,106.86,,2017-08-23,,-0.86,0,2,2017-11-15T12:22:06-06:00,0,106.85,2.18,2016-11-16,2017-11-15T13:06:55-06:00,10000,48.8,110.74,105.76,2.32,,WYN,,106.61,BATS,2017-10-16,106.56,0,2017-11-14,71.09,,101330,107,10000,+,100,15355,1103276,Wyndham Worldwide Corp,,i,E,107.54,-0.93
2016-11-15,1129174,107.54,,106.86,,2017-08-23,,-0.86,0,2,2017-11-15T12:22:36-06:00,0,106.85,2.18,2016-11-16,2017-11-15T13:06:55-06:00,10000,48.8,110.74,105.76,2.32,,WYN,,106.61,BATS,2017-10-16,106.59,0,2017-11-14,71.09,,101330,106.99,10000,+,100,15355,1103276,Wyndham Worldwide Corp,,i,E,107.54,-0.93
2016-11-15,1129174,107.54,,106.86,,2017-08-23,,-0.86,0,2,2017-11-15T12:22:55-06:00,0,106.85,2.18,2016-11-16,2017-11-15T13:06:55-06:00,10000,48.8,110.74,105.76,2.32,,WYN,,106.61,BATS,2017-10-16,106.59,0,2017-11-14,71.09,,101330,106.99,10000,+,100,15355,1103276,Wyndham Worldwide Corp,,i,E,107.54,-0.93
2016-11-15,1129174,107.54,,106.86,,2017-08-23,,-0.86,0,2,2017-11-15T12:23:15-06:00,0,106.85,2.18,2016-11-16,2017-11-15T13:06:55-06:00,10000,48.8,110.74,105.76,2.32,,WYN,,106.61,BATS,2017-10-16,106.62,0,2017-11-14,71.09,,101330,106.68,10000,+,100,15355,1103276,Wyndham Worldwide Corp,,i,E,107.54,-0.93
