twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1735949,85.22,,85.4,,,,-1.07,0,2,2017-11-15T12:29:23-06:00,0,84.83,0,2016-12-02,2017-11-15T13:14:23-06:00,1000,23,87.99,84.16,0,,CTXS,,84.31,BATS,2017-03-13,84.26,0,2017-11-14,67.22,,150680,84.32,15000,-,100,42877,1837635,Citrix Systems Inc,,i,E,85.22,-0.91
2016-11-15,1735949,85.22,,85.4,,,,-1.06,0,2,2017-11-15T12:29:37-06:00,0,84.83,0,2016-12-02,2017-11-15T13:14:25-06:00,10000,23,87.99,84.16,0,,CTXS,,84.32,BATS,2017-03-13,84.23,0,2017-11-14,67.22,,150680,84.4,10000,.,100,43077,1837635,Citrix Systems Inc,,i,E,85.22,-0.9
2016-11-15,1735949,85.22,,85.4,,,,-1.06,0,2,2017-11-15T12:30:14-06:00,0,84.83,0,2016-12-02,2017-11-15T13:14:25-06:00,10000,23,87.99,84.16,0,,CTXS,,84.32,BATS,2017-03-13,84.23,0,2017-11-14,67.22,,150680,84.4,10000,.,100,43077,1837635,Citrix Systems Inc,,i,E,85.22,-0.9
2016-11-15,1735949,85.22,,85.4,,,,-1.06,0,2,2017-11-15T12:30:16-06:00,0,84.83,0,2016-12-02,2017-11-15T13:14:25-06:00,10000,23,87.99,84.16,0,,CTXS,,84.32,BATS,2017-03-13,84.32,0,2017-11-14,67.22,,150680,84.4,10000,.,100,43077,1837635,Citrix Systems Inc,,i,E,85.22,-0.9
2016-11-15,1735949,85.22,,85.4,,,,-1.06,0,2,2017-11-15T12:31:15-06:00,0,84.83,0,2016-12-02,2017-11-15T13:15:44-06:00,20000,23,87.99,84.16,0,,CTXS,,84.32,BATS,2017-03-13,84.26,0,2017-11-14,67.22,,150680,84.5,10000,.,100,43177,1837635,Citrix Systems Inc,,i,E,85.22,-0.9
2016-11-15,1735949,85.22,,85.4,,,,-1.06,0,2,2017-11-15T12:31:45-06:00,0,84.83,0,2016-12-02,2017-11-15T13:15:44-06:00,10000,23,87.99,84.16,0,,CTXS,,84.32,BATS,2017-03-13,84.26,0,2017-11-14,67.22,,150680,84.32,10000,.,100,43177,1837635,Citrix Systems Inc,,i,E,85.22,-0.9
2016-11-15,1735949,85.22,,85.4,,,,-1.1,0,2,2017-11-15T12:32:22-06:00,0,84.83,0,2016-12-02,2017-11-15T13:17:18-06:00,10000,23,87.99,84.16,0,,CTXS,,84.28,BATS,2017-03-13,84.23,0,2017-11-14,67.22,,150680,84.3,10000,.,67,43277,1837635,Citrix Systems Inc,,i,E,85.22,-0.94
2016-11-15,1735949,85.22,,85.4,,,,-1.1,0,2,2017-11-15T12:32:22-06:00,0,84.83,0,2016-12-02,2017-11-15T13:17:18-06:00,10000,23,87.99,84.16,0,,CTXS,,84.28,BATS,2017-03-13,84.23,0,2017-11-14,67.22,,150680,84.3,10000,.,67,43277,1837635,Citrix Systems Inc,,i,E,85.22,-0.94
2016-11-15,1735949,85.22,,85.4,,,,-1.1,0,2,2017-11-15T12:32:22-06:00,0,84.83,0,2016-12-02,2017-11-15T13:17:18-06:00,10000,23,87.99,84.16,0,,CTXS,,84.28,BATS,2017-03-13,84.23,0,2017-11-14,67.22,,150680,84.3,10000,.,67,43277,1837635,Citrix Systems Inc,,i,E,85.22,-0.94
2016-11-15,1735949,85.22,,85.4,,,,-1.1,0,2,2017-11-15T12:33:37-06:00,0,84.83,0,2016-12-02,2017-11-15T13:17:18-06:00,10000,23,87.99,84.16,0,,CTXS,,84.28,BATS,2017-03-13,84.25,0,2017-11-14,67.22,,150680,84.28,3000,.,67,43277,1837635,Citrix Systems Inc,,i,E,85.22,-0.94
2016-11-15,1735949,85.22,,85.4,,,,-1.16,0,2,2017-11-15T12:34:08-06:00,0,84.83,0,2016-12-02,2017-11-15T13:19:07-06:00,10000,23,87.99,84.16,0,,CTXS,,84.23,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.25,10000,-,100,43407,1837635,Citrix Systems Inc,,i,E,85.22,-0.99
2016-11-15,1735949,85.22,,85.4,,,,-1.16,0,2,2017-11-15T12:34:35-06:00,0,84.83,0,2016-12-02,2017-11-15T13:19:07-06:00,10000,23,87.99,84.16,0,,CTXS,,84.23,BATS,2017-03-13,84.23,0,2017-11-14,67.22,,150680,84.27,7500,-,100,43407,1837635,Citrix Systems Inc,,i,E,85.22,-0.99
2016-11-15,1735949,85.22,,85.4,,,,-1.15,0,2,2017-11-15T12:35:17-06:00,0,84.83,0,2016-12-02,2017-11-15T13:19:44-06:00,40000,23,87.99,84.16,0,,CTXS,,84.24,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.28,10000,+,100,43507,1837635,Citrix Systems Inc,,i,E,85.22,-0.98
2016-11-15,1735949,85.22,,85.4,,,,-1.15,0,2,2017-11-15T12:35:43-06:00,0,84.83,0,2016-12-02,2017-11-15T13:19:44-06:00,20000,23,87.99,84.16,0,,CTXS,,84.24,BATS,2017-03-13,84.22,0,2017-11-14,67.22,,150680,84.5,10000,+,100,43507,1837635,Citrix Systems Inc,,i,E,85.22,-0.98
2016-11-15,1735949,85.22,,85.4,,,,-1.15,0,2,2017-11-15T12:36:10-06:00,0,84.83,0,2016-12-02,2017-11-15T13:19:44-06:00,20000,23,87.99,84.16,0,,CTXS,,84.24,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.5,10000,+,100,43507,1837635,Citrix Systems Inc,,i,E,85.22,-0.98
2016-11-15,1735949,85.22,,85.4,,,,-1.15,0,2,2017-11-15T12:36:22-06:00,0,84.83,0,2016-12-02,2017-11-15T13:19:44-06:00,20000,23,87.99,84.16,0,,CTXS,,84.24,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.5,10000,+,100,43507,1837635,Citrix Systems Inc,,i,E,85.22,-0.98
2016-11-15,1735949,85.22,,85.4,,,,-1.15,0,2,2017-11-15T12:36:56-06:00,0,84.83,0,2016-12-02,2017-11-15T13:19:44-06:00,20000,23,87.99,84.16,0,,CTXS,,84.24,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.5,10000,+,100,43507,1837635,Citrix Systems Inc,,i,E,85.22,-0.98
2016-11-15,1735949,85.22,,85.4,,,,-1.08,0,2,2017-11-15T12:37:23-06:00,0,84.83,0,2016-12-02,2017-11-15T13:22:20-06:00,20000,23,87.99,84.16,0,,CTXS,,84.3,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.5,10000,.,100,43707,1837635,Citrix Systems Inc,,i,E,85.22,-0.92
2016-11-15,1735949,85.22,,85.4,,,,-1.04,0,2,2017-11-15T12:38:11-06:00,0,84.83,0,2016-12-02,2017-11-15T13:23:11-06:00,12500,23,87.99,84.16,0,,CTXS,,84.33,BATS,2017-03-13,84.31,0,2017-11-14,67.22,,150680,84.34,10000,-,100,43907,1837635,Citrix Systems Inc,,i,E,85.22,-0.89
2016-11-15,1735949,85.22,,85.4,,,,-1.1,0,2,2017-11-15T12:38:31-06:00,0,84.83,0,2016-12-02,2017-11-15T13:23:15-06:00,10000,23,87.99,84.16,0,,CTXS,,84.28,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.31,10000,-,100,44107,1837635,Citrix Systems Inc,,i,E,85.22,-0.94
2016-11-15,1735949,85.22,,85.4,,,,-1.1,0,2,2017-11-15T12:38:31-06:00,0,84.83,0,2016-12-02,2017-11-15T13:23:15-06:00,10000,23,87.99,84.16,0,,CTXS,,84.28,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.31,10000,-,100,44107,1837635,Citrix Systems Inc,,i,E,85.22,-0.94
2016-11-15,1735949,85.22,,85.4,,,,-1.1,0,2,2017-11-15T12:39:36-06:00,0,84.83,0,2016-12-02,2017-11-15T13:23:15-06:00,10000,23,87.99,84.16,0,,CTXS,,84.28,BATS,2017-03-13,84.27,0,2017-11-14,67.22,,150680,84.3,7100,-,100,44107,1837635,Citrix Systems Inc,,i,E,85.22,-0.94
2016-11-15,1735949,85.22,,85.4,,,,-1.04,0,2,2017-11-15T12:39:56-06:00,0,84.83,0,2016-12-02,2017-11-15T13:24:37-06:00,20000,23,87.99,84.16,0,,CTXS,,84.33,BATS,2017-03-13,84.28,0,2017-11-14,67.22,,150680,84.5,10000,+,37,44244,1837635,Citrix Systems Inc,,i,E,85.22,-0.89
2016-11-15,1735949,85.22,,85.4,,,,-1.11,0,2,2017-11-15T12:40:23-06:00,0,84.83,0,2016-12-02,2017-11-15T13:25:10-06:00,20000,23,87.99,84.16,0,,CTXS,,84.27,BATS,2017-03-13,84.23,0,2017-11-14,67.22,,150680,84.5,100,-,21,44365,1837635,Citrix Systems Inc,,i,E,85.22,-0.95
2016-11-15,1735949,85.22,,85.4,,,,-1.11,0,2,2017-11-15T12:40:49-06:00,0,84.83,0,2016-12-02,2017-11-15T13:25:10-06:00,10000,23,87.99,84.16,0,,CTXS,,84.27,BATS,2017-03-13,84.23,0,2017-11-14,67.22,,150680,84.32,100,-,21,44365,1837635,Citrix Systems Inc,,i,E,85.22,-0.95
2016-11-15,1735949,85.22,,85.4,,,,-1.11,0,2,2017-11-15T12:41:07-06:00,0,84.83,0,2016-12-02,2017-11-15T13:25:10-06:00,10000,23,87.99,84.16,0,,CTXS,,84.27,BATS,2017-03-13,84.24,0,2017-11-14,67.22,,150680,84.3,10000,-,21,44365,1837635,Citrix Systems Inc,,i,E,85.22,-0.95
2016-11-15,1735949,85.22,,85.4,,,,-1.08,0,2,2017-11-15T12:41:35-06:00,0,84.83,0,2016-12-02,2017-11-15T13:26:31-06:00,10000,23,87.99,84.16,0,,CTXS,,84.3,BATS,2017-03-13,84.25,0,2017-11-14,67.22,,150680,84.35,10000,+,100,44465,1837635,Citrix Systems Inc,,i,E,85.22,-0.92
2016-11-15,1735949,85.22,,85.4,,,,-1.08,0,2,2017-11-15T12:41:35-06:00,0,84.83,0,2016-12-02,2017-11-15T13:26:31-06:00,10000,23,87.99,84.16,0,,CTXS,,84.3,BATS,2017-03-13,84.25,0,2017-11-14,67.22,,150680,84.35,10000,+,100,44465,1837635,Citrix Systems Inc,,i,E,85.22,-0.92
2016-11-15,1735949,85.22,,85.4,,,,-1.08,0,2,2017-11-15T12:42:29-06:00,0,84.83,0,2016-12-02,2017-11-15T13:26:31-06:00,10000,23,87.99,84.16,0,,CTXS,,84.3,BATS,2017-03-13,84.25,0,2017-11-14,67.22,,150680,84.35,10000,+,100,44465,1837635,Citrix Systems Inc,,i,E,85.22,-0.92
2016-11-15,1735949,85.22,,85.4,,,,-1.08,0,2,2017-11-15T12:43:05-06:00,0,84.83,0,2016-12-02,2017-11-15T13:26:31-06:00,10000,23,87.99,84.16,0,,CTXS,,84.3,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.29,10000,+,100,44465,1837635,Citrix Systems Inc,,i,E,85.22,-0.92
2016-11-15,1736161,85.22,,85.4,,,,-1.08,0,2,2017-11-15T12:43:44-06:00,0,84.83,0,2016-12-02,2017-11-15T13:26:31-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.3,BATS,2017-03-13,84.16,0,2017-11-14,67.22,,150680,84.28,10000,+,100,44465,1839974,Citrix Systems Inc,,i,E,85.22,-0.92
2016-11-15,1736161,85.22,,85.4,,,,-1.15,0,2,2017-11-15T12:44:28-06:00,0,84.83,0,2016-12-02,2017-11-15T13:29:06-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.24,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.29,10000,.,100,44690,1839974,Citrix Systems Inc,,i,E,85.22,-0.98
2016-11-15,1736161,85.22,,85.4,,,,-1.15,0,2,2017-11-15T12:44:50-06:00,0,84.83,0,2016-12-02,2017-11-15T13:29:06-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.24,BATS,2017-03-13,84.17,0,2017-11-14,67.22,,150680,84.32,10000,.,100,44690,1839974,Citrix Systems Inc,,i,E,85.22,-0.98
2016-11-15,1736161,85.22,,85.4,,,,-1.15,0,2,2017-11-15T12:45:44-06:00,0,84.83,0,2016-12-02,2017-11-15T13:29:06-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.24,BATS,2017-03-13,84.21,0,2017-11-14,67.22,,150680,84.26,3800,.,100,44690,1839974,Citrix Systems Inc,,i,E,85.22,-0.98
2016-11-15,1736161,85.22,,85.4,,,,-1.15,0,2,2017-11-15T12:45:44-06:00,0,84.83,0,2016-12-02,2017-11-15T13:29:06-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.24,BATS,2017-03-13,84.21,0,2017-11-14,67.22,,150680,84.26,3800,.,100,44690,1839974,Citrix Systems Inc,,i,E,85.22,-0.98
2016-11-15,1736161,85.22,,85.4,,,,-1.19,0,2,2017-11-15T12:46:38-06:00,0,84.83,0,2016-12-02,2017-11-15T13:31:38-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.21,BATS,2017-03-13,84.17,0,2017-11-14,67.22,,150680,84.26,10000,-,4,44728,1839974,Citrix Systems Inc,,i,E,85.22,-1.01
2016-11-15,1736161,85.22,,85.4,,,,-1.22,0,2,2017-11-15T12:47:29-06:00,0,84.83,0,2016-12-02,2017-11-15T13:31:57-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.18,BATS,2017-03-13,84.14,0,2017-11-14,67.22,,150680,84.2,10000,.,7,44828,1839974,Citrix Systems Inc,,i,E,85.22,-1.04
2016-11-15,1736161,85.22,,85.4,,,,-1.22,0,2,2017-11-15T12:47:29-06:00,0,84.83,0,2016-12-02,2017-11-15T13:31:57-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.18,BATS,2017-03-13,84.14,0,2017-11-14,67.22,,150680,84.2,10000,.,7,44828,1839974,Citrix Systems Inc,,i,E,85.22,-1.04
2016-11-15,1736161,85.22,,85.4,,,,-1.22,0,2,2017-11-15T12:47:29-06:00,0,84.83,0,2016-12-02,2017-11-15T13:31:57-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.18,BATS,2017-03-13,84.14,0,2017-11-14,67.22,,150680,84.2,10000,.,7,44828,1839974,Citrix Systems Inc,,i,E,85.22,-1.04
2016-11-15,1736161,85.22,,85.4,,,,-1.22,0,2,2017-11-15T12:47:29-06:00,0,84.83,0,2016-12-02,2017-11-15T13:31:57-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.18,BATS,2017-03-13,84.14,0,2017-11-14,67.22,,150680,84.2,10000,.,7,44828,1839974,Citrix Systems Inc,,i,E,85.22,-1.04
2016-11-15,1736161,85.22,,85.4,,,,-1.22,0,2,2017-11-15T12:49:20-06:00,0,84.83,0,2016-12-02,2017-11-15T13:31:57-06:00,20000,22.83,87.99,84.16,0,,CTXS,,84.18,BATS,2017-03-13,84.16,0,2017-11-14,67.22,,150680,84.2,10000,.,7,44828,1839974,Citrix Systems Inc,,i,E,85.22,-1.04
2016-11-15,1736161,85.22,,85.4,,,,-1.24,0,2,2017-11-15T12:49:27-06:00,0,84.83,0,2016-12-02,2017-11-15T13:34:23-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.16,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.2,20000,-,100,44928,1839974,Citrix Systems Inc,,i,E,85.22,-1.06
2016-11-15,1736161,85.22,,85.4,,,,-1.24,0,2,2017-11-15T12:50:19-06:00,0,84.83,0,2016-12-02,2017-11-15T13:34:23-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.16,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.19,20000,-,100,44928,1839974,Citrix Systems Inc,,i,E,85.22,-1.06
2016-11-15,1736161,85.22,,85.4,,,,-1.24,0,2,2017-11-15T12:50:39-06:00,0,84.83,0,2016-12-02,2017-11-15T13:34:23-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.16,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.19,10000,-,100,44928,1839974,Citrix Systems Inc,,i,E,85.22,-1.06
2016-11-15,1736161,85.22,,85.4,,,,-1.24,0,2,2017-11-15T12:50:39-06:00,0,84.83,0,2016-12-02,2017-11-15T13:34:23-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.16,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.19,10000,-,100,44928,1839974,Citrix Systems Inc,,i,E,85.22,-1.06
2016-11-15,1736161,85.22,,85.4,,,,-1.24,0,2,2017-11-15T12:51:15-06:00,0,84.83,0,2016-12-02,2017-11-15T13:34:23-06:00,10000,22.83,87.99,84.16,0,,CTXS,,84.16,BATS,2017-03-13,84.12,0,2017-11-14,67.22,,150680,84.19,10000,-,100,44928,1839974,Citrix Systems Inc,,i,E,85.22,-1.06
2016-11-15,1736161,85.22,,85.4,,,,-1.26,0,2,2017-11-15T12:52:04-06:00,0,84.83,0,2016-12-02,2017-11-15T13:37:00-06:00,10000,22.83,87.99,84.15,0,,CTXS,,84.15,BATS,2017-03-13,84.11,0,2017-11-14,67.22,,150680,84.15,10000,.,30,44958,1839974,Citrix Systems Inc,,i,E,85.22,-1.07
2016-11-15,1736161,85.22,,85.4,,,,-1.26,0,2,2017-11-15T12:52:26-06:00,0,84.83,0,2016-12-02,2017-11-15T13:37:00-06:00,10000,22.83,87.99,84.15,0,,CTXS,,84.15,BATS,2017-03-13,84.11,0,2017-11-14,67.22,,150680,84.15,10000,.,30,44958,1839974,Citrix Systems Inc,,i,E,85.22,-1.07
2016-11-15,1736161,85.22,,85.4,,,,-1.31,0,2,2017-11-15T12:52:51-06:00,0,84.83,0,2016-12-02,2017-11-15T13:37:45-06:00,10000,22.83,87.99,84.1,0,,CTXS,,84.1,BATS,2017-03-13,84.09,0,2017-11-14,67.22,,150680,84.13,10000,.,22,44980,1839974,Citrix Systems Inc,,i,E,85.22,-1.12
2016-11-15,1736161,85.22,,85.4,,,,-1.31,0,2,2017-11-15T12:53:09-06:00,0,84.83,0,2016-12-02,2017-11-15T13:37:45-06:00,20000,22.83,87.99,84.1,0,,CTXS,,84.1,BATS,2017-03-13,84.09,0,2017-11-14,67.22,,150680,84.13,20000,.,22,44980,1839974,Citrix Systems Inc,,i,E,85.22,-1.12
