twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.24,0,2,2017-11-15T12:17:52-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:00:01-06:00,10000,2.19,81.98,73.52,2,,CINF,,74.24,BATS,2017-08-03,74.19,0,2017-11-14,68.24,,164070,74.28,1400,.,93,8965,569640,Cincinnati Financial,,i,E,74.06,0.18
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.18,0,2,2017-11-15T12:19:01-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:04:01-06:00,10000,2.19,81.98,73.52,2,,CINF,,74.19,BATS,2017-08-03,74.19,0,2017-11-14,68.24,,164070,74.28,1000,-,4,8969,569640,Cincinnati Financial,,i,E,74.06,0.13
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.18,0,2,2017-11-15T12:19:28-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:04:18-06:00,5900,2.19,81.98,73.52,2,,CINF,,74.19,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.21,10000,.,100,9079,569640,Cincinnati Financial,,i,E,74.06,0.13
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.18,0,2,2017-11-15T12:20:01-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:04:18-06:00,10000,2.19,81.98,73.52,2,,CINF,,74.19,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.49,10000,.,100,9079,569640,Cincinnati Financial,,i,E,74.06,0.13
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.18,0,2,2017-11-15T12:20:45-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:04:18-06:00,10000,2.19,81.98,73.52,2,,CINF,,74.19,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.49,10000,.,100,9079,569640,Cincinnati Financial,,i,E,74.06,0.13
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T12:21:26-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:06:01-06:00,10000,2.19,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.49,19700,-,3,9082,569640,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T12:21:51-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:06:44-06:00,10000,2.19,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.27,6200,.,35,9117,569640,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T12:21:51-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:06:44-06:00,10000,2.19,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.18,0,2017-11-14,68.24,,164070,74.27,6200,.,35,9117,569640,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T12:22:38-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:06:44-06:00,10000,2.19,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.17,0,2017-11-14,68.24,,164070,74.27,10000,.,35,9117,569640,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T12:23:04-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:06:44-06:00,10000,2.19,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.17,0,2017-11-14,68.24,,164070,74.49,10000,.,35,9117,569640,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T12:23:04-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:06:44-06:00,10000,2.19,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.17,0,2017-11-14,68.24,,164070,74.49,10000,.,35,9117,569640,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.16,0,2,2017-11-15T12:23:43-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:06:44-06:00,10000,2.19,81.98,73.52,2,,CINF,,74.18,BATS,2017-08-03,74.17,0,2017-11-14,68.24,,164070,74.48,20000,.,35,9117,569640,Cincinnati Financial,,i,E,74.06,0.12
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.15,0,2,2017-11-15T12:24:12-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:08:55-06:00,10000,2.19,81.98,73.52,2,,CINF,,74.17,BATS,2017-08-03,74.09,0,2017-11-14,68.24,,164070,74.22,10000,.,57,9317,569640,Cincinnati Financial,,i,E,74.06,0.11
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.15,0,2,2017-11-15T12:24:12-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:08:55-06:00,10000,2.19,81.98,73.52,2,,CINF,,74.17,BATS,2017-08-03,74.09,0,2017-11-14,68.24,,164070,74.22,10000,.,57,9317,569640,Cincinnati Financial,,i,E,74.06,0.11
2016-11-15,516703,74.06,,74.48,,2017-09-21,,0.15,0,2,2017-11-15T12:24:42-06:00,0,73.52,2.73,2017-02-09,2017-11-15T13:08:55-06:00,10000,2.19,81.98,73.52,2,,CINF,,74.17,BATS,2017-08-03,74.12,0,2017-11-14,68.24,,164070,74.22,10000,.,57,9317,569640,Cincinnati Financial,,i,E,74.06,0.11
