twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,968647,390.97,,391.52,,,,-0.09,0,2,2017-11-15T12:24:41-06:00,0,390.64,0,2016-12-07,2017-11-15T13:09:05-06:00,10000,83,393.51,387.18,0,,ISRG,,390.62,BATS,2017-11-08,390.38,0,2017-11-14,203.57,,112050,391.6,10000,.,17,12274,809555,Intuitive Surg Inc,,i,E,390.97,-0.35
2016-11-15,968647,390.97,,391.52,,,,-0.09,0,2,2017-11-15T12:24:41-06:00,0,390.64,0,2016-12-07,2017-11-15T13:09:05-06:00,10000,83,393.51,387.18,0,,ISRG,,390.62,BATS,2017-11-08,390.38,0,2017-11-14,203.57,,112050,391.6,10000,.,17,12274,809555,Intuitive Surg Inc,,i,E,390.97,-0.35
2016-11-15,968647,390.97,,391.52,,,,-0.09,0,2,2017-11-15T12:24:41-06:00,0,390.64,0,2016-12-07,2017-11-15T13:09:05-06:00,10000,83,393.51,387.18,0,,ISRG,,390.62,BATS,2017-11-08,390.38,0,2017-11-14,203.57,,112050,391.6,10000,.,17,12274,809555,Intuitive Surg Inc,,i,E,390.97,-0.35
2016-11-15,968647,390.97,,391.52,,,,-0.09,0,2,2017-11-15T12:25:48-06:00,0,390.64,0,2016-12-07,2017-11-15T13:09:05-06:00,10000,83,393.51,387.18,0,,ISRG,,390.62,BATS,2017-11-08,390.39,0,2017-11-14,203.57,,112050,391.6,10000,.,17,12274,809555,Intuitive Surg Inc,,i,E,390.97,-0.35
2016-11-15,968647,390.97,,391.52,,,,-0.09,0,2,2017-11-15T12:26:07-06:00,0,390.64,0,2016-12-07,2017-11-15T13:09:05-06:00,10000,83,393.51,387.18,0,,ISRG,,390.62,BATS,2017-11-08,390.39,0,2017-11-14,203.57,,112050,391.6,10000,.,17,12274,809555,Intuitive Surg Inc,,i,E,390.97,-0.35
2016-11-15,968647,390.97,,391.52,,,,-0.09,0,2,2017-11-15T12:26:40-06:00,0,390.64,0,2016-12-07,2017-11-15T13:09:05-06:00,10000,83,393.51,387.18,0,,ISRG,,390.62,BATS,2017-11-08,390.66,0,2017-11-14,203.57,,112050,391.6,10000,.,17,12274,809555,Intuitive Surg Inc,,i,E,390.97,-0.35
2016-11-15,968647,390.97,,391.52,,,,-0.09,0,2,2017-11-15T12:27:08-06:00,0,390.64,0,2016-12-07,2017-11-15T13:09:05-06:00,20000,83,393.51,387.18,0,,ISRG,,390.62,BATS,2017-11-08,390.66,0,2017-11-14,203.57,,112050,391.6,10000,.,17,12274,809555,Intuitive Surg Inc,,i,E,390.97,-0.35
2016-11-15,968647,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:27:47-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,83,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,390.43,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809555,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968647,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:27:47-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,83,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,390.43,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809555,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968676,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:27:47-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,390.43,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809885,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968676,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:27:47-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,390.43,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809885,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968676,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:27:47-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,390.43,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809885,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968676,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:27:47-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,390.43,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809885,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968676,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:27:47-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,390.43,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809885,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968676,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:27:47-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,390.43,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809885,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968676,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:27:47-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,390.43,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809885,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968676,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:32:33-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809885,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968676,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:32:33-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809885,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968676,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:32:33-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809885,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968676,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:32:33-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809885,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968676,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:32:33-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809885,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968676,390.97,,391.52,,,,-0.08,0,2,2017-11-15T12:32:33-06:00,0,390.64,0,2016-12-07,2017-11-15T13:12:29-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.66,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.6,10000,.,78,12374,809885,Intuitive Surg Inc,,i,E,390.97,-0.31
2016-11-15,968676,390.97,,391.52,,,,-0.16,0,2,2017-11-15T12:35:25-06:00,0,390.64,0,2016-12-07,2017-11-15T13:20:25-06:00,10000,82.88,393.51,387.18,0,,ISRG,,390.33,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,10000,+,13,12487,809885,Intuitive Surg Inc,,i,E,390.97,-0.64
2016-11-15,968676,390.97,,391.52,,,,-0.16,0,2,2017-11-15T12:35:49-06:00,0,390.64,0,2016-12-07,2017-11-15T13:20:25-06:00,10000,82.88,393.51,387.18,0,,ISRG,,390.33,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,10000,+,13,12487,809885,Intuitive Surg Inc,,i,E,390.97,-0.64
2016-11-15,968676,390.97,,391.52,,,,-0.16,0,2,2017-11-15T12:36:13-06:00,0,390.64,0,2016-12-07,2017-11-15T13:20:25-06:00,10000,82.88,393.51,387.18,0,,ISRG,,390.33,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,10000,+,13,12487,809885,Intuitive Surg Inc,,i,E,390.97,-0.64
2016-11-15,968676,390.97,,391.52,,,,-0.16,0,2,2017-11-15T12:36:13-06:00,0,390.64,0,2016-12-07,2017-11-15T13:20:25-06:00,10000,82.88,393.51,387.18,0,,ISRG,,390.33,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,10000,+,13,12487,809885,Intuitive Surg Inc,,i,E,390.97,-0.64
2016-11-15,968676,390.97,,391.52,,,,-0.16,0,2,2017-11-15T12:36:13-06:00,0,390.64,0,2016-12-07,2017-11-15T13:20:25-06:00,10000,82.88,393.51,387.18,0,,ISRG,,390.33,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,10000,+,13,12487,809885,Intuitive Surg Inc,,i,E,390.97,-0.64
2016-11-15,968676,390.97,,391.52,,,,-0.16,0,2,2017-11-15T12:36:13-06:00,0,390.64,0,2016-12-07,2017-11-15T13:20:25-06:00,10000,82.88,393.51,387.18,0,,ISRG,,390.33,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,10000,+,13,12487,809885,Intuitive Surg Inc,,i,E,390.97,-0.64
2016-11-15,968676,390.97,,391.52,,,,-0.16,0,2,2017-11-15T12:37:46-06:00,0,390.64,0,2016-12-07,2017-11-15T13:20:25-06:00,10000,82.88,393.51,387.18,0,,ISRG,,390.33,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.65,10000,+,13,12487,809885,Intuitive Surg Inc,,i,E,390.97,-0.64
2016-11-15,968676,390.97,,391.52,,,,-0.16,0,2,2017-11-15T12:38:21-06:00,0,390.64,0,2016-12-07,2017-11-15T13:20:25-06:00,10000,82.88,393.51,387.18,0,,ISRG,,390.33,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,10000,+,13,12487,809885,Intuitive Surg Inc,,i,E,390.97,-0.64
2016-11-15,968676,390.97,,391.52,,,,-0.16,0,2,2017-11-15T12:38:21-06:00,0,390.64,0,2016-12-07,2017-11-15T13:20:25-06:00,10000,82.88,393.51,387.18,0,,ISRG,,390.33,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,10000,+,13,12487,809885,Intuitive Surg Inc,,i,E,390.97,-0.64
2016-11-15,968676,390.97,,391.52,,,,-0.16,0,2,2017-11-15T12:39:37-06:00,0,390.64,0,2016-12-07,2017-11-15T13:20:25-06:00,10000,82.88,393.51,387.18,0,,ISRG,,390.33,BATS,2017-11-08,390.52,0,2017-11-14,203.57,,112050,391.2,10000,+,13,12487,809885,Intuitive Surg Inc,,i,E,390.97,-0.64
2016-11-15,968676,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:40:01-06:00,0,390.64,0,2016-12-07,2017-11-15T13:24:55-06:00,10000,82.88,393.51,387.18,0,,ISRG,,390.52,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,10000,+,100,12587,809885,Intuitive Surg Inc,,i,E,390.97,-0.45
2016-11-15,968676,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:40:29-06:00,0,390.64,0,2016-12-07,2017-11-15T13:24:55-06:00,10000,82.88,393.51,387.18,0,,ISRG,,390.52,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.99,10000,+,100,12587,809885,Intuitive Surg Inc,,i,E,390.97,-0.45
2016-11-15,968676,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:40:49-06:00,0,390.64,0,2016-12-07,2017-11-15T13:24:55-06:00,10000,82.88,393.51,387.18,0,,ISRG,,390.52,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.6,10000,+,100,12587,809885,Intuitive Surg Inc,,i,E,390.97,-0.45
2016-11-15,968676,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:41:11-06:00,0,390.64,0,2016-12-07,2017-11-15T13:24:55-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.52,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.6,10000,+,100,12587,809885,Intuitive Surg Inc,,i,E,390.97,-0.45
2016-11-15,968676,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:41:39-06:00,0,390.64,0,2016-12-07,2017-11-15T13:24:55-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.52,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.6,10000,+,100,12587,809885,Intuitive Surg Inc,,i,E,390.97,-0.45
2016-11-15,968676,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:41:56-06:00,0,390.64,0,2016-12-07,2017-11-15T13:24:55-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.52,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.6,10000,+,100,12587,809885,Intuitive Surg Inc,,i,E,390.97,-0.45
2016-11-15,968676,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:42:49-06:00,0,390.64,0,2016-12-07,2017-11-15T13:24:55-06:00,20000,82.88,393.51,387.18,0,,ISRG,,390.52,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.6,10000,+,100,12587,809885,Intuitive Surg Inc,,i,E,390.97,-0.45
2016-11-15,968727,390.97,,391.52,,,,-0.15,0,2,2017-11-15T12:43:25-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:25-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.39,BATS,2017-11-08,389.86,0,2017-11-14,203.57,,112050,391.2,10000,-,1,12588,810441,Intuitive Surg Inc,,i,E,390.97,-0.58
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:43:44-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.21,0,2017-11-14,203.57,,112050,391.2,10000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:44:27-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.21,0,2017-11-14,203.57,,112050,391.2,10000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:44:50-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,100,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,390.3,0,2017-11-14,203.57,,112050,390.68,10000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:45:40-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.72,10000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:45:40-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.72,10000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:46:44-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,390.72,20000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:47:24-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,390.5,0,2017-11-14,203.57,,112050,390.72,10000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:47:54-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,20000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:47:54-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,20000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:47:54-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,20000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:47:54-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,20000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:47:54-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,20000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:47:54-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.6,0,2017-11-14,203.57,,112050,391.2,20000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:50:43-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.2,0,2017-11-14,203.57,,112050,390.59,20000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:50:57-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.2,0,2017-11-14,203.57,,112050,390.59,20000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:51:39-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,390.12,0,2017-11-14,203.57,,112050,390.59,10000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:51:51-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,390.13,0,2017-11-14,203.57,,112050,390.59,10000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:52:28-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.2,0,2017-11-14,203.57,,112050,390.59,10000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:52:47-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,390.09,0,2017-11-14,203.57,,112050,390.59,10000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
2016-11-15,968727,390.97,,391.52,,,,-0.12,0,2,2017-11-15T12:53:17-06:00,0,390.64,0,2016-12-07,2017-11-15T13:28:43-06:00,10000,82.96,393.51,387.18,0,,ISRG,,390.49,BATS,2017-11-08,389.2,0,2017-11-14,203.57,,112050,390.59,10000,+,100,12688,810441,Intuitive Surg Inc,,i,E,390.97,-0.48
