twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:18:51-06:00,0,6.16,0,2017-10-26,2017-11-15T13:03:45-06:00,180400,-45.18,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,950100,.,100,646433,17937332,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.29,0,2,2017-11-15T12:19:36-06:00,0,6.16,0,2017-10-26,2017-11-15T13:04:25-06:00,90000,-45.18,12.85,5.98,0,,SWN,,6.13,BATS,2016-12-07,6.13,0,2017-11-14,4.9,,512430,6.14,1240000,.,100,649148,17937332,Southwestern Energy Company,,i,E,6.21,-0.08
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.29,0,2,2017-11-15T12:19:58-06:00,0,6.16,0,2017-10-26,2017-11-15T13:04:25-06:00,30000,-45.18,12.85,5.98,0,,SWN,,6.13,BATS,2016-12-07,6.13,0,2017-11-14,4.9,,512430,6.14,1260000,.,100,649148,17937332,Southwestern Energy Company,,i,E,6.21,-0.08
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.13,0,2,2017-11-15T12:20:23-06:00,0,6.16,0,2017-10-26,2017-11-15T13:05:15-06:00,870000,-45.18,12.85,5.98,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-14,4.9,,512430,6.15,540000,.,100,649948,17937332,Southwestern Energy Company,,i,E,6.21,-0.07
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.29,0,2,2017-11-15T12:21:01-06:00,0,6.16,0,2017-10-26,2017-11-15T13:05:52-06:00,630000,-45.18,12.85,5.98,0,,SWN,,6.13,BATS,2016-12-07,6.13,0,2017-11-14,4.9,,512430,6.14,650000,.,100,653548,17937332,Southwestern Energy Company,,i,E,6.21,-0.08
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.29,0,2,2017-11-15T12:21:38-06:00,0,6.16,0,2017-10-26,2017-11-15T13:05:52-06:00,620000,-45.18,12.85,5.98,0,,SWN,,6.13,BATS,2016-12-07,6.13,0,2017-11-14,4.9,,512430,6.14,750000,.,100,653548,17937332,Southwestern Energy Company,,i,E,6.21,-0.08
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.29,0,2,2017-11-15T12:22:07-06:00,0,6.16,0,2017-10-26,2017-11-15T13:05:52-06:00,620000,-45.18,12.85,5.98,0,,SWN,,6.13,BATS,2016-12-07,6.13,0,2017-11-14,4.9,,512430,6.14,780000,.,100,653548,17937332,Southwestern Energy Company,,i,E,6.21,-0.08
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.29,0,2,2017-11-15T12:22:34-06:00,0,6.16,0,2017-10-26,2017-11-15T13:05:52-06:00,620000,-45.18,12.85,5.98,0,,SWN,,6.13,BATS,2016-12-07,6.13,0,2017-11-14,4.9,,512430,6.14,790000,.,100,653548,17937332,Southwestern Energy Company,,i,E,6.21,-0.08
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.29,0,2,2017-11-15T12:22:56-06:00,0,6.16,0,2017-10-26,2017-11-15T13:05:52-06:00,560000,-45.18,12.85,5.98,0,,SWN,,6.13,BATS,2016-12-07,6.13,0,2017-11-14,4.9,,512430,6.14,830000,.,100,653548,17937332,Southwestern Energy Company,,i,E,6.21,-0.08
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.29,0,2,2017-11-15T12:23:16-06:00,0,6.16,0,2017-10-26,2017-11-15T13:05:52-06:00,600000,-45.18,12.85,5.98,0,,SWN,,6.13,BATS,2016-12-07,6.13,0,2017-11-14,4.9,,512430,6.14,830000,.,100,653548,17937332,Southwestern Energy Company,,i,E,6.21,-0.08
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:23:38-06:00,0,6.16,0,2017-10-26,2017-11-15T13:08:22-06:00,680000,-45.18,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,510000,.,100,656090,17937332,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:23:59-06:00,0,6.16,0,2017-10-26,2017-11-15T13:08:22-06:00,400000,-45.18,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,510000,.,100,656090,17937332,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:24:28-06:00,0,6.16,0,2017-10-26,2017-11-15T13:08:22-06:00,214700,-45.18,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,590000,.,100,656090,17937332,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.29,0,2,2017-11-15T12:24:44-06:00,0,6.16,0,2017-10-26,2017-11-15T13:09:33-06:00,1250000,-45.18,12.85,5.98,0,,SWN,,6.13,BATS,2016-12-07,6.13,0,2017-11-14,4.9,,512430,6.14,420000,.,100,657890,17937332,Southwestern Energy Company,,i,E,6.21,-0.08
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.29,0,2,2017-11-15T12:25:09-06:00,0,6.16,0,2017-10-26,2017-11-15T13:09:33-06:00,1320000,-45.18,12.85,5.98,0,,SWN,,6.13,BATS,2016-12-07,6.13,0,2017-11-14,4.9,,512430,6.14,80000,.,100,657890,17937332,Southwestern Energy Company,,i,E,6.21,-0.08
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:25:34-06:00,0,6.16,0,2017-10-26,2017-11-15T13:10:14-06:00,1180000,-45.18,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,400000,.,100,659204,17937332,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:26:01-06:00,0,6.16,0,2017-10-26,2017-11-15T13:10:14-06:00,870000,-45.18,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,620000,.,100,659204,17937332,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:26:20-06:00,0,6.16,0,2017-10-26,2017-11-15T13:10:14-06:00,880000,-45.18,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,550000,.,100,659204,17937332,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:27:10-06:00,0,6.16,0,2017-10-26,2017-11-15T13:10:14-06:00,890000,-45.18,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,750000,.,100,659204,17937332,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:27:32-06:00,0,6.16,0,2017-10-26,2017-11-15T13:10:14-06:00,890000,-45.18,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,760000,.,100,659204,17937332,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:27:50-06:00,0,6.16,0,2017-10-26,2017-11-15T13:10:14-06:00,890000,-45.18,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,690000,.,100,659204,17937332,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17616568,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:28:44-06:00,0,6.16,0,2017-10-26,2017-11-15T13:10:14-06:00,890000,-45.18,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,700000,.,100,659204,17937332,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17617824,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:29:11-06:00,0,6.16,0,2017-10-26,2017-11-15T13:14:00-06:00,1010000,-45.08,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,680000,.,4,659208,17951199,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17617824,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:29:29-06:00,0,6.16,0,2017-10-26,2017-11-15T13:14:00-06:00,1020000,-45.08,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,710000,.,4,659208,17951199,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17617824,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:29:55-06:00,0,6.16,0,2017-10-26,2017-11-15T13:14:00-06:00,1000000,-45.08,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,710000,.,4,659208,17951199,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17617824,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:30:30-06:00,0,6.16,0,2017-10-26,2017-11-15T13:15:30-06:00,1020000,-45.08,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,710000,.,100,659408,17951199,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17617824,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:30:54-06:00,0,6.16,0,2017-10-26,2017-11-15T13:15:53-06:00,1000000,-45.08,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,700000,.,100,659708,17951199,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17617824,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:31:41-06:00,0,6.16,0,2017-10-26,2017-11-15T13:16:33-06:00,1068200,-45.08,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,700000,.,100,660508,17951199,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17617824,6.21,,6.16,,2000-04-18,,-1.45,0,2,2017-11-15T12:32:09-06:00,0,6.16,0,2017-10-26,2017-11-15T13:17:09-06:00,1068200,-45.08,12.85,5.98,0,,SWN,,6.12,BATS,2016-12-07,6.12,0,2017-11-14,4.9,,512430,6.13,710000,.,100,660708,17951199,Southwestern Energy Company,,i,E,6.21,-0.09
2016-11-15,17617824,6.21,,6.16,,2000-04-18,,-1.13,0,2,2017-11-15T12:32:50-06:00,0,6.16,0,2017-10-26,2017-11-15T13:17:50-06:00,330000,-45.08,12.85,5.98,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-14,4.9,,512430,6.15,532500,.,100,675672,17951199,Southwestern Energy Company,,i,E,6.21,-0.07
2016-11-15,17617824,6.21,,6.16,,2000-04-18,,-1.13,0,2,2017-11-15T12:33:05-06:00,0,6.16,0,2017-10-26,2017-11-15T13:17:50-06:00,60000,-45.08,12.85,5.98,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-14,4.9,,512430,6.15,470000,.,100,675672,17951199,Southwestern Energy Company,,i,E,6.21,-0.07
2016-11-15,17617824,6.21,,6.16,,2000-04-18,,-1.13,0,2,2017-11-15T12:33:38-06:00,0,6.16,0,2017-10-26,2017-11-15T13:17:50-06:00,100000,-45.08,12.85,5.98,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-14,4.9,,512430,6.15,540000,.,100,675672,17951199,Southwestern Energy Company,,i,E,6.21,-0.07
2016-11-15,17617824,6.21,,6.16,,2000-04-18,,-1.13,0,2,2017-11-15T12:34:00-06:00,0,6.16,0,2017-10-26,2017-11-15T13:17:50-06:00,110000,-45.08,12.85,5.98,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-14,4.9,,512430,6.15,450000,.,100,675672,17951199,Southwestern Energy Company,,i,E,6.21,-0.07
2016-11-15,17617824,6.21,,6.16,,2000-04-18,,-1.13,0,2,2017-11-15T12:34:18-06:00,0,6.16,0,2017-10-26,2017-11-15T13:19:17-06:00,590000,-45.08,12.85,5.98,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-14,4.9,,512430,6.15,500000,.,100,677672,17951199,Southwestern Energy Company,,i,E,6.21,-0.07
2016-11-15,17617824,6.21,,6.16,,2000-04-18,,-1.13,0,2,2017-11-15T12:34:50-06:00,0,6.16,0,2017-10-26,2017-11-15T13:19:35-06:00,600000,-45.08,12.85,5.98,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-14,4.9,,512430,6.15,490000,.,100,677972,17951199,Southwestern Energy Company,,i,E,6.21,-0.07
2016-11-15,17617824,6.21,,6.16,,2000-04-18,,-1.13,0,2,2017-11-15T12:35:33-06:00,0,6.16,0,2017-10-26,2017-11-15T13:19:35-06:00,200000,-45.08,12.85,5.98,0,,SWN,,6.14,BATS,2016-12-07,6.14,0,2017-11-14,4.9,,512430,6.15,630000,.,100,677972,17951199,Southwestern Energy Company,,i,E,6.21,-0.07
