twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,664096,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:25:58-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.84,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.71,0,2017-11-14,206.26,,72890,333.17,2800,+,100,3350,481483,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664096,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:25:58-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.84,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.71,0,2017-11-14,206.26,,72890,333.17,2800,+,100,3350,481483,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664096,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:25:58-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.84,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.71,0,2017-11-14,206.26,,72890,333.17,2800,+,100,3350,481483,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664096,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:25:58-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.84,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.71,0,2017-11-14,206.26,,72890,333.17,2800,+,100,3350,481483,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:25:58-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.71,0,2017-11-14,206.26,,72890,333.17,2800,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:25:58-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.71,0,2017-11-14,206.26,,72890,333.17,2800,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:25:58-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.71,0,2017-11-14,206.26,,72890,333.17,2800,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:30:03-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:30:03-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:30:03-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:31:31-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.74,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:31:31-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.74,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:31:31-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.74,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:31:31-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.74,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:33:40-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:33:40-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:33:40-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:33:40-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:33:40-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:33:40-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:33:40-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:33:40-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:33:40-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:33:40-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:33:40-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:33:40-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:39:00-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.17,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:39:39-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.21,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:39:39-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.21,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:39:39-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.21,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:39:39-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.21,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:39:39-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.21,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:39:39-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.21,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:39:39-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.21,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664110,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:39:39-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.88,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.21,10000,+,100,3350,481631,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:39:39-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.75,0,2017-11-14,206.26,,72890,333.21,10000,+,100,3350,481749,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:44:01-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332,0,2017-11-14,206.26,,72890,333.21,20000,+,100,3350,481749,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:44:01-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332,0,2017-11-14,206.26,,72890,333.21,20000,+,100,3350,481749,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:44:01-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332,0,2017-11-14,206.26,,72890,333.21,20000,+,100,3350,481749,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:44:01-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332,0,2017-11-14,206.26,,72890,333.21,20000,+,100,3350,481749,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:46:34-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.85,0,2017-11-14,206.26,,72890,333.27,10000,+,100,3350,481749,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:46:34-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.85,0,2017-11-14,206.26,,72890,333.27,10000,+,100,3350,481749,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:46:34-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.85,0,2017-11-14,206.26,,72890,333.27,10000,+,100,3350,481749,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:46:34-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.85,0,2017-11-14,206.26,,72890,333.27,10000,+,100,3350,481749,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.17,0,2,2017-11-15T12:46:34-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:06:29-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,332.77,BATS,2017-11-03,332.85,0,2017-11-14,206.26,,72890,333.27,10000,+,100,3350,481749,C.R. Bard,,i,E,333.34,-0.57
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.1,0,2,2017-11-15T12:49:11-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:33:57-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,333.02,BATS,2017-11-03,332.97,0,2017-11-14,206.26,,72890,333.27,10000,.,58,3500,481749,C.R. Bard,,i,E,333.34,-0.32
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.1,0,2,2017-11-15T12:49:30-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:33:57-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,333.02,BATS,2017-11-03,332.97,0,2017-11-14,206.26,,72890,333.42,10000,.,58,3500,481749,C.R. Bard,,i,E,333.34,-0.32
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.1,0,2,2017-11-15T12:49:41-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:33:57-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,333.02,BATS,2017-11-03,332,0,2017-11-14,206.26,,72890,333.42,20000,.,58,3500,481749,C.R. Bard,,i,E,333.34,-0.32
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.1,0,2,2017-11-15T12:49:41-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:33:57-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,333.02,BATS,2017-11-03,332,0,2017-11-14,206.26,,72890,333.42,20000,.,58,3500,481749,C.R. Bard,,i,E,333.34,-0.32
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.1,0,2,2017-11-15T12:51:02-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:33:57-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,333.02,BATS,2017-11-03,332.99,0,2017-11-14,206.26,,72890,333.42,10000,.,58,3500,481749,C.R. Bard,,i,E,333.34,-0.32
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.1,0,2,2017-11-15T12:51:02-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:33:57-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,333.02,BATS,2017-11-03,332.99,0,2017-11-14,206.26,,72890,333.42,10000,.,58,3500,481749,C.R. Bard,,i,E,333.34,-0.32
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.09,0,2,2017-11-15T12:51:48-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:36:48-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,333.04,BATS,2017-11-03,332.99,0,2017-11-14,206.26,,72890,333.42,10000,.,90,3600,481749,C.R. Bard,,i,E,333.34,-0.3
2016-11-15,664120,333.34,,333.04,,2017-07-20,,-0.09,0,2,2017-11-15T12:51:48-06:00,0,332.6,0.31,2016-12-01,2017-11-15T13:36:48-06:00,10000,56.97,335.84,332.35,1.04,,BCR,,333.04,BATS,2017-11-03,332.99,0,2017-11-14,206.26,,72890,333.42,10000,.,90,3600,481749,C.R. Bard,,i,E,333.34,-0.3
