twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.77,0,2,2017-11-15T12:18:46-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:02:38-06:00,30000,6.16,39.63,35.94,0.3,,NEM,,36,BATS,2017-09-07,36,0,2017-11-14,30.4,,533340,36.01,10000,.,100,134502,4533297,Newmont Mining Corp,,i,E,36.28,-0.28
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.77,0,2,2017-11-15T12:19:32-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:04:03-06:00,50000,6.16,39.63,35.94,0.3,,NEM,,36,BATS,2017-09-07,36,0,2017-11-14,30.4,,533340,36.01,30000,+,100,134602,4533297,Newmont Mining Corp,,i,E,36.28,-0.28
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.77,0,2,2017-11-15T12:19:36-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:04:03-06:00,50000,6.16,39.63,35.94,0.3,,NEM,,36,BATS,2017-09-07,36,0,2017-11-14,30.4,,533340,36.01,10000,+,100,134602,4533297,Newmont Mining Corp,,i,E,36.28,-0.28
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.8,0,2,2017-11-15T12:20:17-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:05:10-06:00,20000,6.16,39.63,35.94,0.3,,NEM,,35.99,BATS,2017-09-07,35.99,0,2017-11-14,30.4,,533340,36,53900,-,61,135263,4533297,Newmont Mining Corp,,i,E,36.28,-0.29
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.8,0,2,2017-11-15T12:20:54-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:05:19-06:00,40000,6.16,39.63,35.94,0.3,,NEM,,35.99,BATS,2017-09-07,35.97,0,2017-11-14,30.4,,533340,35.99,50000,.,100,135802,4533297,Newmont Mining Corp,,i,E,36.28,-0.29
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.77,0,2,2017-11-15T12:21:39-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:06:38-06:00,20800,6.16,39.63,35.94,0.3,,NEM,,36,BATS,2017-09-07,36,0,2017-11-14,30.4,,533340,36.01,20000,.,100,136852,4533297,Newmont Mining Corp,,i,E,36.28,-0.28
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.74,0,2,2017-11-15T12:22:06-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:06:48-06:00,40100,6.16,39.63,35.94,0.3,,NEM,,36.01,BATS,2017-09-07,36.01,0,2017-11-14,30.4,,533340,36.02,31000,+,2,136854,4533297,Newmont Mining Corp,,i,E,36.28,-0.27
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.74,0,2,2017-11-15T12:22:29-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:07:22-06:00,20100,6.16,39.63,35.94,0.3,,NEM,,36.01,BATS,2017-09-07,36.01,0,2017-11-14,30.4,,533340,36.02,11000,.,32,136886,4533297,Newmont Mining Corp,,i,E,36.28,-0.27
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.69,0,2,2017-11-15T12:22:54-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:07:53-06:00,10000,6.16,39.63,35.94,0.3,,NEM,,36.03,BATS,2017-09-07,36.03,0,2017-11-14,30.4,,533340,36.04,10000,.,20,137308,4533297,Newmont Mining Corp,,i,E,36.28,-0.25
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.69,0,2,2017-11-15T12:23:14-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:08:07-06:00,100,6.16,39.63,35.94,0.3,,NEM,,36.03,BATS,2017-09-07,36.02,0,2017-11-14,30.4,,533340,36.03,10000,.,100,137508,4533297,Newmont Mining Corp,,i,E,36.28,-0.25
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.69,0,2,2017-11-15T12:23:31-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:08:25-06:00,30000,6.16,39.63,35.94,0.3,,NEM,,36.03,BATS,2017-09-07,36.03,0,2017-11-14,30.4,,533340,36.04,30000,.,1,137609,4533297,Newmont Mining Corp,,i,E,36.28,-0.25
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T12:23:56-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:08:40-06:00,20100,6.16,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.05,0,2017-11-14,30.4,,533340,36.06,10000,+,100,137709,4533297,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T12:24:15-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:08:40-06:00,10100,6.16,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.05,0,2017-11-14,30.4,,533340,36.06,106800,+,100,137709,4533297,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.61,0,2,2017-11-15T12:24:45-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:09:23-06:00,20000,6.16,39.63,35.94,0.3,,NEM,,36.06,BATS,2017-09-07,36.08,0,2017-11-14,30.4,,533340,36.09,20000,+,1,137810,4533297,Newmont Mining Corp,,i,E,36.28,-0.22
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.52,0,2,2017-11-15T12:25:08-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:10:07-06:00,50700,6.16,39.63,35.94,0.3,,NEM,,36.09,BATS,2017-09-07,36.08,0,2017-11-14,30.4,,533340,36.09,17000,-,100,138011,4533297,Newmont Mining Corp,,i,E,36.28,-0.19
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.52,0,2,2017-11-15T12:25:25-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:10:07-06:00,40100,6.16,39.63,35.94,0.3,,NEM,,36.09,BATS,2017-09-07,36.08,0,2017-11-14,30.4,,533340,36.09,57000,-,100,138011,4533297,Newmont Mining Corp,,i,E,36.28,-0.19
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.52,0,2,2017-11-15T12:25:55-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:10:54-06:00,20000,6.16,39.63,35.94,0.3,,NEM,,36.09,BATS,2017-09-07,36.08,0,2017-11-14,30.4,,533340,36.09,20000,.,100,138512,4533297,Newmont Mining Corp,,i,E,36.28,-0.19
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.52,0,2,2017-11-15T12:26:16-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:11:09-06:00,30000,6.16,39.63,35.94,0.3,,NEM,,36.09,BATS,2017-09-07,36.09,0,2017-11-14,30.4,,533340,36.1,10000,.,100,138712,4533297,Newmont Mining Corp,,i,E,36.28,-0.19
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.55,0,2,2017-11-15T12:27:05-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:11:36-06:00,50000,6.16,39.63,35.94,0.3,,NEM,,36.08,BATS,2017-09-07,36.06,0,2017-11-14,30.4,,533340,36.08,40000,-,100,138912,4533297,Newmont Mining Corp,,i,E,36.28,-0.2
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.55,0,2,2017-11-15T12:27:13-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:11:36-06:00,30000,6.16,39.63,35.94,0.3,,NEM,,36.08,BATS,2017-09-07,36.06,0,2017-11-14,30.4,,533340,36.08,40000,-,100,138912,4533297,Newmont Mining Corp,,i,E,36.28,-0.2
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.55,0,2,2017-11-15T12:27:46-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:11:36-06:00,30000,6.16,39.63,35.94,0.3,,NEM,,36.08,BATS,2017-09-07,36.07,0,2017-11-14,30.4,,533340,36.08,20000,-,100,138912,4533297,Newmont Mining Corp,,i,E,36.28,-0.2
2016-11-15,5457941,36.28,,36.49,,2017-09-13,,-0.58,0,2,2017-11-15T12:28:09-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:13:02-06:00,20000,6.16,39.63,35.94,0.3,,NEM,,36.07,BATS,2017-09-07,36.05,0,2017-11-14,30.4,,533340,36.07,30000,.,100,139312,4533297,Newmont Mining Corp,,i,E,36.28,-0.21
2016-11-15,5458361,36.28,,36.49,,2017-09-13,,-0.61,0,2,2017-11-15T12:29:05-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:14:00-06:00,10000,6.31,39.63,35.94,0.3,,NEM,,36.06,BATS,2017-09-07,36.05,0,2017-11-14,30.4,,533340,36.06,20000,-,100,139912,4537931,Newmont Mining Corp,,i,E,36.28,-0.22
2016-11-15,5458361,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T12:29:31-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:14:31-06:00,20000,6.31,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.03,0,2017-11-14,30.4,,533340,36.04,10000,-,100,140012,4537931,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5458361,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T12:29:54-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:14:31-06:00,30000,6.31,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.03,0,2017-11-14,30.4,,533340,36.04,10000,-,100,140012,4537931,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5458361,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T12:30:17-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:15:14-06:00,10000,6.31,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.04,0,2017-11-14,30.4,,533340,36.05,10000,-,61,140373,4537931,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5458361,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T12:30:39-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:15:14-06:00,30000,6.31,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.04,0,2017-11-14,30.4,,533340,36.05,10000,-,61,140373,4537931,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5458361,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T12:31:00-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:15:14-06:00,40000,6.31,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.04,0,2017-11-14,30.4,,533340,36.05,10000,-,61,140373,4537931,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5458361,36.28,,36.49,,2017-09-13,,-0.69,0,2,2017-11-15T12:32:03-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:16:58-06:00,30000,6.31,39.63,35.94,0.3,,NEM,,36.03,BATS,2017-09-07,36.03,0,2017-11-14,30.4,,533340,36.04,10000,-,100,140673,4537931,Newmont Mining Corp,,i,E,36.28,-0.25
2016-11-15,5458361,36.28,,36.49,,2017-09-13,,-0.69,0,2,2017-11-15T12:32:24-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:17:18-06:00,20000,6.31,39.63,35.94,0.3,,NEM,,36.03,BATS,2017-09-07,36.02,0,2017-11-14,30.4,,533340,36.03,20000,.,162,141045,4537931,Newmont Mining Corp,,i,E,36.28,-0.25
2016-11-15,5458361,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T12:33:08-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:18:02-06:00,20000,6.31,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.04,0,2017-11-14,30.4,,533340,36.05,30000,.,100,141445,4537931,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5458361,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T12:33:16-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:18:02-06:00,20000,6.31,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.04,0,2017-11-14,30.4,,533340,36.05,30000,.,100,141445,4537931,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5458361,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T12:33:39-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:18:02-06:00,20000,6.31,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.04,0,2017-11-14,30.4,,533340,36.05,20000,.,100,141445,4537931,Newmont Mining Corp,,i,E,36.28,-0.24
2016-11-15,5458361,36.28,,36.49,,2017-09-13,,-0.66,0,2,2017-11-15T12:34:13-06:00,0,36.49,0.84,2016-12-15,2017-11-15T13:18:02-06:00,30000,6.31,39.63,35.94,0.3,,NEM,,36.04,BATS,2017-09-07,36.04,0,2017-11-14,30.4,,533340,36.05,20000,.,100,141445,4537931,Newmont Mining Corp,,i,E,36.28,-0.24
