twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2355680,39.99,,40.1,,2017-08-30,,-1.03,0,2,2017-11-15T12:18:35-06:00,0,40.09,0.99,2017-04-13,2017-11-15T13:03:29-06:00,20000,3.63,43.24,39.43,0.4,,BLL,,39.58,BATS,2017-11-01,39.59,0,2017-11-14,35.65,,350060,39.6,10000,+,100,115755,2574628,Ball Corp,,i,E,39.99,-0.41
2016-11-15,2355680,39.99,,40.1,,2017-08-30,,-1.05,0,2,2017-11-15T12:18:57-06:00,0,40.09,0.99,2017-04-13,2017-11-15T13:03:52-06:00,10000,3.63,43.24,39.43,0.4,,BLL,,39.57,BATS,2017-11-01,39.54,0,2017-11-14,35.65,,350060,39.56,10000,-,100,116005,2574628,Ball Corp,,i,E,39.99,-0.42
2016-11-15,2355680,39.99,,40.1,,2017-08-30,,-1.03,0,2,2017-11-15T12:19:35-06:00,0,40.09,0.99,2017-04-13,2017-11-15T13:04:32-06:00,10000,3.63,43.24,39.43,0.4,,BLL,,39.58,BATS,2017-11-01,39.56,0,2017-11-14,35.65,,350060,39.58,10000,+,100,116555,2574628,Ball Corp,,i,E,39.99,-0.41
2016-11-15,2355680,39.99,,40.1,,2017-08-30,,-1.03,0,2,2017-11-15T12:19:35-06:00,0,40.09,0.99,2017-04-13,2017-11-15T13:04:32-06:00,10000,3.63,43.24,39.43,0.4,,BLL,,39.58,BATS,2017-11-01,39.56,0,2017-11-14,35.65,,350060,39.58,10000,+,100,116555,2574628,Ball Corp,,i,E,39.99,-0.41
2016-11-15,2355680,39.99,,40.1,,2017-08-30,,-1.03,0,2,2017-11-15T12:20:25-06:00,0,40.09,0.99,2017-04-13,2017-11-15T13:04:32-06:00,20000,3.63,43.24,39.43,0.4,,BLL,,39.58,BATS,2017-11-01,39.56,0,2017-11-14,35.65,,350060,39.59,30000,+,100,116555,2574628,Ball Corp,,i,E,39.99,-0.41
2016-11-15,2355680,39.99,,40.1,,2017-08-30,,-1.05,0,2,2017-11-15T12:21:12-06:00,0,40.09,0.99,2017-04-13,2017-11-15T13:05:55-06:00,10000,3.63,43.24,39.43,0.4,,BLL,,39.57,BATS,2017-11-01,39.59,0,2017-11-14,35.65,,350060,39.61,10000,.,100,116755,2574628,Ball Corp,,i,E,39.99,-0.42
2016-11-15,2355680,39.99,,40.1,,2017-08-30,,-1.05,0,2,2017-11-15T12:21:33-06:00,0,40.09,0.99,2017-04-13,2017-11-15T13:05:55-06:00,20000,3.63,43.24,39.43,0.4,,BLL,,39.57,BATS,2017-11-01,39.59,0,2017-11-14,35.65,,350060,39.61,10000,.,100,116755,2574628,Ball Corp,,i,E,39.99,-0.42
2016-11-15,2355680,39.99,,40.1,,2017-08-30,,-1.05,0,2,2017-11-15T12:22:06-06:00,0,40.09,0.99,2017-04-13,2017-11-15T13:05:55-06:00,10000,3.63,43.24,39.43,0.4,,BLL,,39.57,BATS,2017-11-01,39.59,0,2017-11-14,35.65,,350060,39.6,30000,.,100,116755,2574628,Ball Corp,,i,E,39.99,-0.42
2016-11-15,2355680,39.99,,40.1,,2017-08-30,,-1.05,0,2,2017-11-15T12:22:06-06:00,0,40.09,0.99,2017-04-13,2017-11-15T13:05:55-06:00,10000,3.63,43.24,39.43,0.4,,BLL,,39.57,BATS,2017-11-01,39.59,0,2017-11-14,35.65,,350060,39.6,30000,.,100,116755,2574628,Ball Corp,,i,E,39.99,-0.42
2016-11-15,2355680,39.99,,40.1,,2017-08-30,,-1.05,0,2,2017-11-15T12:22:55-06:00,0,40.09,0.99,2017-04-13,2017-11-15T13:05:55-06:00,10000,3.63,43.24,39.43,0.4,,BLL,,39.57,BATS,2017-11-01,39.59,0,2017-11-14,35.65,,350060,39.6,60000,.,100,116755,2574628,Ball Corp,,i,E,39.99,-0.42
2016-11-15,2355680,39.99,,40.1,,2017-08-30,,-1.05,0,2,2017-11-15T12:23:08-06:00,0,40.09,0.99,2017-04-13,2017-11-15T13:05:55-06:00,10000,3.63,43.24,39.43,0.4,,BLL,,39.57,BATS,2017-11-01,39.59,0,2017-11-14,35.65,,350060,39.6,50000,.,100,116755,2574628,Ball Corp,,i,E,39.99,-0.42
