twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:18:33-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:03:33-06:00,41000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,90000,+,37,106049,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:19:20-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:04:00-06:00,21000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,100000,.,16,106065,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:19:37-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:04:00-06:00,21000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,100000,.,16,106065,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:20:14-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:04:00-06:00,31000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,20000,.,16,106065,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:20:51-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:05:50-06:00,20000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,26.99,0,2017-11-14,25.08,,469110,27,65600,.,100,106270,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:21:20-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:06:06-06:00,20000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,80000,.,100,106736,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:21:57-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:06:06-06:00,20000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,80000,.,100,106736,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:21:57-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:06:06-06:00,20000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,80000,.,100,106736,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:22:45-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:06:06-06:00,20000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,30000,.,100,106736,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:22:59-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:06:06-06:00,20000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,40000,.,100,106736,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:22:59-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:06:06-06:00,20000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,40000,.,100,106736,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:23:53-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:06:06-06:00,40000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,20000,.,100,106736,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:24:09-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:06:06-06:00,30000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,30000,.,100,106736,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:24:42-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:09:42-06:00,30000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,40000,+,16,106752,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:24:59-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:09:42-06:00,30000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,40000,+,16,106752,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.07,0,2,2017-11-15T12:25:24-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:09:42-06:00,30000,-8.16,33.67,26.9,1.48,,HCP,,27,BATS,2017-06-26,27,0,2017-11-14,25.08,,469110,27.01,40000,+,16,106752,3654141,HCP Inc,,i,E,27.02,-0.02
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T12:25:52-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:10:41-06:00,30000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,220000,+,100,106852,3654141,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,-0.04,0,2,2017-11-15T12:25:52-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:10:41-06:00,30000,-8.16,33.67,26.9,1.48,,HCP,,27.01,BATS,2017-06-26,27.01,0,2017-11-14,25.08,,469110,27.02,220000,+,100,106852,3654141,HCP Inc,,i,E,27.02,-0.01
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T12:26:59-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:11:46-06:00,60000,-8.16,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,100000,+,100,106952,3654141,HCP Inc,,i,E,27.02,0
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T12:27:14-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:12:13-06:00,70000,-8.16,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,20000,.,100,107152,3654141,HCP Inc,,i,E,27.02,0
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T12:27:47-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:12:13-06:00,90000,-8.16,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,10000,.,100,107152,3654141,HCP Inc,,i,E,27.02,0
2016-11-15,3706793,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T12:28:12-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:12:13-06:00,70000,-8.16,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,30000,.,100,107152,3654141,HCP Inc,,i,E,27.02,0
2016-11-15,3707014,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T12:29:00-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:14:00-06:00,70000,-8.08,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,40000,+,25,107177,3656583,HCP Inc,,i,E,27.02,0
2016-11-15,3707014,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T12:29:23-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:14:00-06:00,70000,-8.08,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,40000,+,25,107177,3656583,HCP Inc,,i,E,27.02,0
2016-11-15,3707014,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T12:29:40-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:14:00-06:00,70000,-8.08,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,40000,+,25,107177,3656583,HCP Inc,,i,E,27.02,0
2016-11-15,3707014,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T12:30:19-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:14:00-06:00,80000,-8.08,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,40000,+,25,107177,3656583,HCP Inc,,i,E,27.02,0
2016-11-15,3707014,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T12:30:42-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:15:25-06:00,70000,-8.08,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,29200,-,8,107185,3656583,HCP Inc,,i,E,27.02,0
2016-11-15,3707014,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T12:30:42-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:15:25-06:00,70000,-8.08,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,29200,-,8,107185,3656583,HCP Inc,,i,E,27.02,0
2016-11-15,3707014,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T12:31:46-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:15:25-06:00,60000,-8.08,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,29200,.,8,107185,3656583,HCP Inc,,i,E,27.02,0
2016-11-15,3707014,27.02,,27.06,,2017-11-03,,0,0,2,2017-11-15T12:32:39-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:15:25-06:00,60000,-8.08,33.67,26.9,1.48,,HCP,,27.02,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,20000,.,8,107185,3656583,HCP Inc,,i,E,27.02,0
2016-11-15,3707014,27.02,,27.06,,2017-11-03,,0.04,0,2,2017-11-15T12:32:59-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:17:58-06:00,130000,-8.08,33.67,26.9,1.48,,HCP,,27.03,BATS,2017-06-26,27.03,0,2017-11-14,25.08,,469110,27.04,70000,.,100,107885,3656583,HCP Inc,,i,E,27.02,0.01
2016-11-15,3707014,27.02,,27.06,,2017-11-03,,0.04,0,2,2017-11-15T12:32:59-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:17:58-06:00,130000,-8.08,33.67,26.9,1.48,,HCP,,27.03,BATS,2017-06-26,27.03,0,2017-11-14,25.08,,469110,27.04,70000,.,100,107885,3656583,HCP Inc,,i,E,27.02,0.01
2016-11-15,3707014,27.02,,27.06,,2017-11-03,,0.07,0,2,2017-11-15T12:33:52-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:18:45-06:00,122600,-8.08,33.67,26.9,1.48,,HCP,,27.04,BATS,2017-06-26,27.03,0,2017-11-14,25.08,,469110,27.04,10000,.,74,110259,3656583,HCP Inc,,i,E,27.02,0.02
2016-11-15,3707014,27.02,,27.06,,2017-11-03,,0.04,0,2,2017-11-15T12:34:13-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:18:57-06:00,112600,-8.08,33.67,26.9,1.48,,HCP,,27.03,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,30000,-,100,110359,3656583,HCP Inc,,i,E,27.02,0.01
2016-11-15,3707014,27.02,,27.06,,2017-11-03,,0.04,0,2,2017-11-15T12:34:21-06:00,0,26.99,5.44,2017-10-27,2017-11-15T13:18:57-06:00,112600,-8.08,33.67,26.9,1.48,,HCP,,27.03,BATS,2017-06-26,27.02,0,2017-11-14,25.08,,469110,27.03,40000,-,100,110359,3656583,HCP Inc,,i,E,27.02,0.01
