twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.58,0,2,2017-11-15T12:17:45-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:02:09-06:00,30000,18.47,122.79,117.35,2.16,,MON,,117.37,BATS,2017-10-13,117.35,0,2017-11-14,99.38,,440200,117.39,10000,.,100,40056,2384817,Monsanto Company,,i,E,118.05,-0.68
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.58,0,2,2017-11-15T12:18:52-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:02:09-06:00,30000,18.47,122.79,117.35,2.16,,MON,,117.37,BATS,2017-10-13,117.35,0,2017-11-14,99.38,,440200,117.39,20000,.,100,40056,2384817,Monsanto Company,,i,E,118.05,-0.68
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.58,0,2,2017-11-15T12:18:52-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:02:09-06:00,30000,18.47,122.79,117.35,2.16,,MON,,117.37,BATS,2017-10-13,117.35,0,2017-11-14,99.38,,440200,117.39,20000,.,100,40056,2384817,Monsanto Company,,i,E,118.05,-0.68
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.58,0,2,2017-11-15T12:20:17-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:02:09-06:00,10000,18.47,122.79,117.35,2.16,,MON,,117.37,BATS,2017-10-13,117.35,0,2017-11-14,99.38,,440200,117.39,20000,.,100,40056,2384817,Monsanto Company,,i,E,118.05,-0.68
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.58,0,2,2017-11-15T12:20:51-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:02:09-06:00,10000,18.47,122.79,117.35,2.16,,MON,,117.37,BATS,2017-10-13,117.35,0,2017-11-14,99.38,,440200,117.39,20000,.,100,40056,2384817,Monsanto Company,,i,E,118.05,-0.68
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.58,0,2,2017-11-15T12:21:03-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:02:09-06:00,20000,18.47,122.79,117.35,2.16,,MON,,117.37,BATS,2017-10-13,117.35,0,2017-11-14,99.38,,440200,117.39,20000,.,100,40056,2384817,Monsanto Company,,i,E,118.05,-0.68
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.58,0,2,2017-11-15T12:21:03-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:02:09-06:00,20000,18.47,122.79,117.35,2.16,,MON,,117.37,BATS,2017-10-13,117.35,0,2017-11-14,99.38,,440200,117.39,20000,.,100,40056,2384817,Monsanto Company,,i,E,118.05,-0.68
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.58,0,2,2017-11-15T12:21:03-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:02:09-06:00,20000,18.47,122.79,117.35,2.16,,MON,,117.37,BATS,2017-10-13,117.35,0,2017-11-14,99.38,,440200,117.39,20000,.,100,40056,2384817,Monsanto Company,,i,E,118.05,-0.68
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.58,0,2,2017-11-15T12:22:34-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:02:09-06:00,10000,18.47,122.79,117.35,2.16,,MON,,117.37,BATS,2017-10-13,117.35,0,2017-11-14,99.38,,440200,117.39,20000,.,100,40056,2384817,Monsanto Company,,i,E,118.05,-0.68
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.58,0,2,2017-11-15T12:22:34-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:02:09-06:00,10000,18.47,122.79,117.35,2.16,,MON,,117.37,BATS,2017-10-13,117.35,0,2017-11-14,99.38,,440200,117.39,20000,.,100,40056,2384817,Monsanto Company,,i,E,118.05,-0.68
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.58,0,2,2017-11-15T12:22:34-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:02:09-06:00,10000,18.47,122.79,117.35,2.16,,MON,,117.37,BATS,2017-10-13,117.35,0,2017-11-14,99.38,,440200,117.39,20000,.,100,40056,2384817,Monsanto Company,,i,E,118.05,-0.68
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.59,0,2,2017-11-15T12:23:55-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:08:52-06:00,20000,18.47,122.79,117.35,2.16,,MON,,117.35,BATS,2017-10-13,117.33,0,2017-11-14,99.38,,440200,117.36,10000,.,100,40256,2384817,Monsanto Company,,i,E,118.05,-0.7
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.59,0,2,2017-11-15T12:24:05-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:08:52-06:00,20000,18.47,122.79,117.35,2.16,,MON,,117.35,BATS,2017-10-13,117.3,0,2017-11-14,99.38,,440200,117.36,10000,.,100,40256,2384817,Monsanto Company,,i,E,118.05,-0.7
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.59,0,2,2017-11-15T12:24:05-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:08:52-06:00,20000,18.47,122.79,117.35,2.16,,MON,,117.35,BATS,2017-10-13,117.3,0,2017-11-14,99.38,,440200,117.36,10000,.,100,40256,2384817,Monsanto Company,,i,E,118.05,-0.7
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.59,0,2,2017-11-15T12:25:01-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:08:52-06:00,20000,18.47,122.79,117.35,2.16,,MON,,117.35,BATS,2017-10-13,117.31,0,2017-11-14,99.38,,440200,117.36,200,.,100,40256,2384817,Monsanto Company,,i,E,118.05,-0.7
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.59,0,2,2017-11-15T12:25:23-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:08:52-06:00,20000,18.47,122.79,117.35,2.16,,MON,,117.35,BATS,2017-10-13,117.34,0,2017-11-14,99.38,,440200,117.36,10000,.,100,40256,2384817,Monsanto Company,,i,E,118.05,-0.7
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.59,0,2,2017-11-15T12:25:52-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:08:52-06:00,20000,18.47,122.79,117.35,2.16,,MON,,117.35,BATS,2017-10-13,117.35,0,2017-11-14,99.38,,440200,117.36,10000,.,100,40256,2384817,Monsanto Company,,i,E,118.05,-0.7
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.59,0,2,2017-11-15T12:25:52-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:08:52-06:00,20000,18.47,122.79,117.35,2.16,,MON,,117.35,BATS,2017-10-13,117.35,0,2017-11-14,99.38,,440200,117.36,10000,.,100,40256,2384817,Monsanto Company,,i,E,118.05,-0.7
2016-11-15,1933240,118.05,,117.82,,2017-10-05,,-0.58,0,2,2017-11-15T12:27:07-06:00,0,117.61,1.83,2016-11-16,2017-11-15T13:11:25-06:00,10000,18.47,122.79,117.35,2.16,,MON,,117.36,BATS,2017-10-13,117.37,0,2017-11-14,99.38,,440200,117.43,20000,.,100,40456,2384817,Monsanto Company,,i,E,118.05,-0.69
