twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,469392,131.81,,132.28,,2017-09-21,,0.18,0,2,2017-11-15T12:17:21-06:00,0,131.54,3.06,2017-10-31,2017-11-15T12:58:23-06:00,10000,-4.36,145.8,131.54,4,,FRT,,132.05,BATS,2017-01-06,131.9,0,2017-11-14,119.37,,72550,132.12,200,.,56,3923,434647,Federal Realty Investment Trust,,i,E,131.81,0.24
2016-11-15,469392,131.81,,132.28,,2017-09-21,,0.18,0,2,2017-11-15T12:17:21-06:00,0,131.54,3.06,2017-10-31,2017-11-15T12:58:23-06:00,10000,-4.36,145.8,131.54,4,,FRT,,132.05,BATS,2017-01-06,131.9,0,2017-11-14,119.37,,72550,132.12,200,.,56,3923,434647,Federal Realty Investment Trust,,i,E,131.81,0.24
2016-11-15,469392,131.81,,132.28,,2017-09-21,,0.18,0,2,2017-11-15T12:19:44-06:00,0,131.54,3.06,2017-10-31,2017-11-15T12:58:23-06:00,10000,-4.36,145.8,131.54,4,,FRT,,132.05,BATS,2017-01-06,131.9,0,2017-11-14,119.37,,72550,132.08,200,.,56,3923,434647,Federal Realty Investment Trust,,i,E,131.81,0.24
2016-11-15,469392,131.81,,132.28,,2017-09-21,,0.07,0,2,2017-11-15T12:19:59-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:04:59-06:00,10000,-4.36,145.8,131.54,4,,FRT,,131.9,BATS,2017-01-06,131.6,0,2017-11-14,119.37,,72550,132.08,10000,-,2,3925,434647,Federal Realty Investment Trust,,i,E,131.81,0.09
2016-11-15,469392,131.81,,132.28,,2017-09-21,,0.07,0,2,2017-11-15T12:20:13-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:04:59-06:00,10000,-4.36,145.8,131.54,4,,FRT,,131.9,BATS,2017-01-06,131.6,0,2017-11-14,119.37,,72550,132.08,10000,-,2,3925,434647,Federal Realty Investment Trust,,i,E,131.81,0.09
2016-11-15,469392,131.81,,132.28,,2017-09-21,,0.02,0,2,2017-11-15T12:21:28-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:05:55-06:00,10000,-4.36,145.8,131.54,4,,FRT,,131.84,BATS,2017-01-06,131.34,0,2017-11-14,119.37,,72550,131.91,10000,-,100,4025,434647,Federal Realty Investment Trust,,i,E,131.81,0.03
2016-11-15,469392,131.81,,132.28,,2017-09-21,,0.02,0,2,2017-11-15T12:21:55-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:05:55-06:00,1100,-4.36,145.8,131.54,4,,FRT,,131.84,BATS,2017-01-06,131.33,0,2017-11-14,119.37,,72550,131.95,10000,-,100,4025,434647,Federal Realty Investment Trust,,i,E,131.81,0.03
2016-11-15,469392,131.81,,132.28,,2017-09-21,,0.02,0,2,2017-11-15T12:21:55-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:05:55-06:00,1100,-4.36,145.8,131.54,4,,FRT,,131.84,BATS,2017-01-06,131.33,0,2017-11-14,119.37,,72550,131.95,10000,-,100,4025,434647,Federal Realty Investment Trust,,i,E,131.81,0.03
2016-11-15,469392,131.81,,132.28,,2017-09-21,,0.02,0,2,2017-11-15T12:22:38-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:05:55-06:00,1100,-4.36,145.8,131.54,4,,FRT,,131.84,BATS,2017-01-06,131.33,0,2017-11-14,119.37,,72550,131.95,10000,-,100,4025,434647,Federal Realty Investment Trust,,i,E,131.81,0.03
2016-11-15,469392,131.81,,132.28,,2017-09-21,,0.02,0,2,2017-11-15T12:23:02-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:05:55-06:00,1100,-4.36,145.8,131.54,4,,FRT,,131.84,BATS,2017-01-06,131.33,0,2017-11-14,119.37,,72550,131.95,10000,-,100,4025,434647,Federal Realty Investment Trust,,i,E,131.81,0.03
2016-11-15,469392,131.81,,132.28,,2017-09-21,,0.02,0,2,2017-11-15T12:23:02-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:05:55-06:00,1100,-4.36,145.8,131.54,4,,FRT,,131.84,BATS,2017-01-06,131.33,0,2017-11-14,119.37,,72550,131.95,10000,-,100,4025,434647,Federal Realty Investment Trust,,i,E,131.81,0.03
2016-11-15,469392,131.81,,132.28,,2017-09-21,,0.02,0,2,2017-11-15T12:23:45-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:05:55-06:00,10000,-4.36,145.8,131.54,4,,FRT,,131.84,BATS,2017-01-06,131.27,0,2017-11-14,119.37,,72550,131.74,10000,-,100,4025,434647,Federal Realty Investment Trust,,i,E,131.81,0.03
2016-11-15,469392,131.81,,132.28,,2017-09-21,,0.02,0,2,2017-11-15T12:24:12-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:05:55-06:00,10000,-4.36,145.8,131.54,4,,FRT,,131.84,BATS,2017-01-06,131.26,0,2017-11-14,119.37,,72550,131.74,12500,-,100,4025,434647,Federal Realty Investment Trust,,i,E,131.81,0.03
2016-11-15,469392,131.81,,132.28,,2017-09-21,,-0.05,0,2,2017-11-15T12:24:34-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:09:20-06:00,10000,-4.36,145.8,131.54,4,,FRT,,131.74,BATS,2017-01-06,131.35,0,2017-11-14,119.37,,72550,132.19,10000,-,100,4125,434647,Federal Realty Investment Trust,,i,E,131.81,-0.07
2016-11-15,469392,131.81,,132.28,,2017-09-21,,-0.05,0,2,2017-11-15T12:24:58-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:09:20-06:00,10000,-4.36,145.8,131.54,4,,FRT,,131.74,BATS,2017-01-06,131.31,0,2017-11-14,119.37,,72550,132.19,10000,-,100,4125,434647,Federal Realty Investment Trust,,i,E,131.81,-0.07
2016-11-15,469392,131.81,,132.28,,2017-09-21,,-0.05,0,2,2017-11-15T12:25:21-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:09:20-06:00,10000,-4.36,145.8,131.54,4,,FRT,,131.74,BATS,2017-01-06,131.32,0,2017-11-14,119.37,,72550,132.19,10000,-,100,4125,434647,Federal Realty Investment Trust,,i,E,131.81,-0.07
2016-11-15,469392,131.81,,132.28,,2017-09-21,,-0.05,0,2,2017-11-15T12:25:45-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:09:20-06:00,10000,-4.36,145.8,131.54,4,,FRT,,131.74,BATS,2017-01-06,131.3,0,2017-11-14,119.37,,72550,132.2,10000,-,100,4125,434647,Federal Realty Investment Trust,,i,E,131.81,-0.07
2016-11-15,469392,131.81,,132.28,,2017-09-21,,-0.05,0,2,2017-11-15T12:26:07-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:09:20-06:00,10000,-4.36,145.8,131.54,4,,FRT,,131.74,BATS,2017-01-06,131.32,0,2017-11-14,119.37,,72550,132.2,10000,-,100,4125,434647,Federal Realty Investment Trust,,i,E,131.81,-0.07
2016-11-15,469392,131.81,,132.28,,2017-09-21,,-0.05,0,2,2017-11-15T12:26:53-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:09:20-06:00,10000,-4.36,145.8,131.54,4,,FRT,,131.74,BATS,2017-01-06,131.32,0,2017-11-14,119.37,,72550,132.2,10000,-,100,4125,434647,Federal Realty Investment Trust,,i,E,131.81,-0.07
2016-11-15,469392,131.81,,132.28,,2017-09-21,,-0.05,0,2,2017-11-15T12:27:09-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:09:20-06:00,10000,-4.36,145.8,131.54,4,,FRT,,131.74,BATS,2017-01-06,131.32,0,2017-11-14,119.37,,72550,132.2,10000,-,100,4125,434647,Federal Realty Investment Trust,,i,E,131.81,-0.07
2016-11-15,469392,131.81,,132.28,,2017-09-21,,-0.05,0,2,2017-11-15T12:27:39-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:09:20-06:00,10000,-4.36,145.8,131.54,4,,FRT,,131.74,BATS,2017-01-06,131.33,0,2017-11-14,119.37,,72550,132.19,10000,-,100,4125,434647,Federal Realty Investment Trust,,i,E,131.81,-0.07
2016-11-15,469392,131.81,,132.28,,2017-09-21,,-0.05,0,2,2017-11-15T12:28:06-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:09:20-06:00,10000,-4.36,145.8,131.54,4,,FRT,,131.74,BATS,2017-01-06,131.31,0,2017-11-14,119.37,,72550,132.2,10000,.,100,4125,434647,Federal Realty Investment Trust,,i,E,131.81,-0.07
2016-11-15,469439,131.81,,132.28,,2017-09-21,,-0.05,0,2,2017-11-15T12:28:55-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:09:20-06:00,10000,-4.45,145.8,131.54,4,,FRT,,131.74,BATS,2017-01-06,131.29,0,2017-11-14,119.37,,72550,132.2,10000,.,100,4125,435170,Federal Realty Investment Trust,,i,E,131.81,-0.07
2016-11-15,469439,131.81,,132.28,,2017-09-21,,-0.05,0,2,2017-11-15T12:29:22-06:00,0,131.54,3.06,2017-10-31,2017-11-15T13:09:20-06:00,10000,-4.45,145.8,131.54,4,,FRT,,131.74,BATS,2017-01-06,131.31,0,2017-11-14,119.37,,72550,132.2,10000,.,100,4125,435170,Federal Realty Investment Trust,,i,E,131.81,-0.07
