twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1791595,114.55,,114.88,,2017-09-07,,-0.27,0,2,2017-11-15T12:23:28-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:08:24-06:00,10000,0.3,136.21,113.88,3.88,,KMB,,114.24,BATS,2017-02-22,114.26,0,2017-11-14,109.67,,351760,114.38,10000,.,3,52889,2367137,Kimberly-Clark Corp,,i,E,114.55,-0.31
2016-11-15,1791595,114.55,,114.88,,2017-09-07,,-0.27,0,2,2017-11-15T12:23:48-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:08:24-06:00,10000,0.3,136.21,113.88,3.88,,KMB,,114.24,BATS,2017-02-22,114.26,0,2017-11-14,109.67,,351760,114.31,10000,.,3,52889,2367137,Kimberly-Clark Corp,,i,E,114.55,-0.31
2016-11-15,1791595,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:24:13-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:09:03-06:00,10000,0.3,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,114.23,0,2017-11-14,109.67,,351760,114.28,10000,+,100,52989,2367137,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791595,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:24:13-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:09:03-06:00,10000,0.3,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,114.23,0,2017-11-14,109.67,,351760,114.28,10000,+,100,52989,2367137,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791595,114.55,,114.88,,2017-09-07,,-0.25,0,2,2017-11-15T12:25:01-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:10:01-06:00,10000,0.3,136.21,113.88,3.88,,KMB,,114.26,BATS,2017-02-22,114.21,0,2017-11-14,109.67,,351760,114.28,10000,.,5,53119,2367137,Kimberly-Clark Corp,,i,E,114.55,-0.29
2016-11-15,1791595,114.55,,114.88,,2017-09-07,,-0.25,0,2,2017-11-15T12:25:25-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:10:01-06:00,10000,0.3,136.21,113.88,3.88,,KMB,,114.26,BATS,2017-02-22,114.12,0,2017-11-14,109.67,,351760,114.28,10000,.,5,53119,2367137,Kimberly-Clark Corp,,i,E,114.55,-0.29
2016-11-15,1791595,114.55,,114.88,,2017-09-07,,-0.25,0,2,2017-11-15T12:25:51-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:10:01-06:00,20000,0.3,136.21,113.88,3.88,,KMB,,114.26,BATS,2017-02-22,114.12,0,2017-11-14,109.67,,351760,114.25,10000,.,5,53119,2367137,Kimberly-Clark Corp,,i,E,114.55,-0.29
2016-11-15,1791595,114.55,,114.88,,2017-09-07,,-0.26,0,2,2017-11-15T12:25:59-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:10:57-06:00,10000,0.3,136.21,113.88,3.88,,KMB,,114.25,BATS,2017-02-22,114.2,0,2017-11-14,109.67,,351760,114.29,10000,.,6,53319,2367137,Kimberly-Clark Corp,,i,E,114.55,-0.3
2016-11-15,1791595,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:26:57-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:11:47-06:00,10000,0.3,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,113.8,0,2017-11-14,109.67,,351760,114.32,30000,+,100,53519,2367137,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791595,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:27:12-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:11:47-06:00,10000,0.3,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,114.25,0,2017-11-14,109.67,,351760,114.3,10000,+,100,53519,2367137,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791595,114.55,,114.88,,2017-09-07,,-0.22,0,2,2017-11-15T12:27:38-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:12:34-06:00,10000,0.3,136.21,113.88,3.88,,KMB,,114.3,BATS,2017-02-22,114.33,0,2017-11-14,109.67,,351760,114.38,10000,+,100,53619,2367137,Kimberly-Clark Corp,,i,E,114.55,-0.25
2016-11-15,1791595,114.55,,114.88,,2017-09-07,,-0.18,0,2,2017-11-15T12:28:07-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:13:06-06:00,10000,0.3,136.21,113.88,3.88,,KMB,,114.34,BATS,2017-02-22,113.91,0,2017-11-14,109.67,,351760,114.6,10000,-,90,54219,2367137,Kimberly-Clark Corp,,i,E,114.55,-0.21
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.18,0,2,2017-11-15T12:29:01-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:13:23-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.34,BATS,2017-02-22,113.8,0,2017-11-14,109.67,,351760,114.33,30000,.,100,54319,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.21
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.18,0,2,2017-11-15T12:29:11-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:13:23-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.34,BATS,2017-02-22,114.22,0,2017-11-14,109.67,,351760,114.32,10000,.,100,54319,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.21
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.18,0,2,2017-11-15T12:29:11-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:13:23-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.34,BATS,2017-02-22,114.22,0,2017-11-14,109.67,,351760,114.32,10000,.,100,54319,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.21
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:30:20-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:15:19-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,114.22,0,2017-11-14,109.67,,351760,114.28,10000,.,50,54419,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:30:38-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:15:19-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,114.19,0,2017-11-14,109.67,,351760,114.28,10000,.,50,54419,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:31:28-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:15:19-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,113.8,0,2017-11-14,109.67,,351760,114.27,20000,.,50,54419,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:31:52-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:15:19-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,113.8,0,2017-11-14,109.67,,351760,114.27,30000,.,50,54419,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:32:30-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:15:19-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,113.8,0,2017-11-14,109.67,,351760,114.27,30000,.,50,54419,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:33:02-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:15:19-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,113.8,0,2017-11-14,109.67,,351760,114.27,20000,.,50,54419,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:33:12-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:15:19-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,114.24,0,2017-11-14,109.67,,351760,114.26,10000,.,50,54419,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.26,0,2,2017-11-15T12:33:49-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:18:48-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.25,BATS,2017-02-22,114.26,0,2017-11-14,109.67,,351760,114.3,10000,-,100,54519,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.3
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.26,0,2,2017-11-15T12:34:11-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:18:48-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.25,BATS,2017-02-22,114.27,0,2017-11-14,109.67,,351760,114.29,10000,-,100,54519,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.3
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:34:34-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:19:17-06:00,20000,0.33,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,113.8,0,2017-11-14,109.67,,351760,114.25,20000,+,100,54619,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.26,0,2,2017-11-15T12:34:47-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:19:47-06:00,19900,0.33,136.21,113.88,3.88,,KMB,,114.25,BATS,2017-02-22,113.8,0,2017-11-14,109.67,,351760,114.25,20000,-,1,54620,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.3
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.26,0,2,2017-11-15T12:34:47-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:19:47-06:00,19900,0.33,136.21,113.88,3.88,,KMB,,114.25,BATS,2017-02-22,113.8,0,2017-11-14,109.67,,351760,114.25,20000,-,1,54620,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.3
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.26,0,2,2017-11-15T12:36:12-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:19:47-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.25,BATS,2017-02-22,114.21,0,2017-11-14,109.67,,351760,114.23,10000,-,1,54620,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.3
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.27,0,2,2017-11-15T12:36:37-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:21:36-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.24,BATS,2017-02-22,114.24,0,2017-11-14,109.67,,351760,114.6,10000,.,100,55230,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.31
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.26,0,2,2017-11-15T12:36:59-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:21:57-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.25,BATS,2017-02-22,113.83,0,2017-11-14,109.67,,351760,114.28,10000,+,100,55430,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.3
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.26,0,2,2017-11-15T12:37:31-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:21:57-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.25,BATS,2017-02-22,113.8,0,2017-11-14,109.67,,351760,114.6,30000,.,100,55430,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.3
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.26,0,2,2017-11-15T12:38:17-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:21:57-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.25,BATS,2017-02-22,114.22,0,2017-11-14,109.67,,351760,114.25,10000,.,100,55430,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.3
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.26,0,2,2017-11-15T12:38:17-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:21:57-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.25,BATS,2017-02-22,114.22,0,2017-11-14,109.67,,351760,114.25,10000,.,100,55430,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.3
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.26,0,2,2017-11-15T12:39:03-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:21:57-06:00,11000,0.33,136.21,113.88,3.88,,KMB,,114.25,BATS,2017-02-22,114.22,0,2017-11-14,109.67,,351760,114.24,10000,.,100,55430,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.3
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.26,0,2,2017-11-15T12:39:40-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:24:38-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.25,BATS,2017-02-22,113.81,0,2017-11-14,109.67,,351760,114.27,10000,.,100,55840,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.3
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.26,0,2,2017-11-15T12:39:42-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:24:38-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.25,BATS,2017-02-22,113.81,0,2017-11-14,109.67,,351760,114.26,10000,.,100,55840,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.3
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:40:30-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:25:29-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,113.83,0,2017-11-14,109.67,,351760,114.31,10000,.,2,56240,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:40:45-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:25:29-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,113.83,0,2017-11-14,109.67,,351760,114.28,10000,.,2,56240,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:40:55-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:25:29-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,113.8,0,2017-11-14,109.67,,351760,114.26,30000,.,2,56240,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:41:37-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:25:29-06:00,10000,0.33,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,113.8,0,2017-11-14,109.67,,351760,114.25,20000,.,2,56240,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:42:23-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:25:29-06:00,11000,0.33,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,114.23,0,2017-11-14,109.67,,351760,114.25,10000,.,2,56240,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.24,0,2,2017-11-15T12:42:47-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:25:29-06:00,21000,0.33,136.21,113.88,3.88,,KMB,,114.27,BATS,2017-02-22,114.23,0,2017-11-14,109.67,,351760,114.25,10000,.,2,56240,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.28
2016-11-15,1791754,114.55,,114.88,,2017-09-07,,-0.25,0,2,2017-11-15T12:43:17-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:28:16-06:00,20000,0.33,136.21,113.88,3.88,,KMB,,114.26,BATS,2017-02-22,114.24,0,2017-11-14,109.67,,351760,114.27,10000,+,10,56560,2368891,Kimberly-Clark Corp,,i,E,114.55,-0.29
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.25,0,2,2017-11-15T12:43:34-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:28:16-06:00,10000,0.2,136.21,113.88,3.88,,KMB,,114.26,BATS,2017-02-22,114.24,0,2017-11-14,109.67,,351760,114.26,10000,+,10,56560,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.29
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.29,0,2,2017-11-15T12:44:32-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:29:27-06:00,10000,0.2,136.21,113.88,3.88,,KMB,,114.22,BATS,2017-02-22,113.8,0,2017-11-14,109.67,,351760,114.26,20000,-,100,56870,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.33
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.29,0,2,2017-11-15T12:45:03-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:29:27-06:00,10000,0.2,136.21,113.88,3.88,,KMB,,114.22,BATS,2017-02-22,114.11,0,2017-11-14,109.67,,351760,114.25,8500,-,100,56870,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.33
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.3,0,2,2017-11-15T12:45:48-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:30:46-06:00,10000,0.2,136.21,113.88,3.88,,KMB,,114.21,BATS,2017-02-22,114.11,0,2017-11-14,109.67,,351760,114.22,8500,.,68,56970,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.34
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.3,0,2,2017-11-15T12:45:48-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:30:46-06:00,10000,0.2,136.21,113.88,3.88,,KMB,,114.21,BATS,2017-02-22,114.11,0,2017-11-14,109.67,,351760,114.22,8500,.,68,56970,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.34
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.3,0,2,2017-11-15T12:46:46-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:30:46-06:00,10000,0.2,136.21,113.88,3.88,,KMB,,114.21,BATS,2017-02-22,114.11,0,2017-11-14,109.67,,351760,114.21,8500,.,68,56970,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.34
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.34,0,2,2017-11-15T12:47:30-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:32:30-06:00,10000,0.2,136.21,113.88,3.88,,KMB,,114.16,BATS,2017-02-22,114.11,0,2017-11-14,109.67,,351760,114.18,8500,-,100,57070,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.39
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.34,0,2,2017-11-15T12:47:49-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:32:30-06:00,10000,0.2,136.21,113.88,3.88,,KMB,,114.16,BATS,2017-02-22,114.11,0,2017-11-14,109.67,,351760,114.18,8500,-,100,57070,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.39
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.34,0,2,2017-11-15T12:48:36-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:32:30-06:00,20000,0.2,136.21,113.88,3.88,,KMB,,114.16,BATS,2017-02-22,114.15,0,2017-11-14,109.67,,351760,114.18,12500,-,100,57070,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.39
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.34,0,2,2017-11-15T12:49:01-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:32:30-06:00,10000,0.2,136.21,113.88,3.88,,KMB,,114.16,BATS,2017-02-22,114.11,0,2017-11-14,109.67,,351760,114.16,8500,-,100,57070,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.39
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.34,0,2,2017-11-15T12:49:01-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:32:30-06:00,10000,0.2,136.21,113.88,3.88,,KMB,,114.16,BATS,2017-02-22,114.11,0,2017-11-14,109.67,,351760,114.16,8500,-,100,57070,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.39
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.38,0,2,2017-11-15T12:49:46-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:34:45-06:00,10000,0.2,136.21,113.88,3.88,,KMB,,114.11,BATS,2017-02-22,114.06,0,2017-11-14,109.67,,351760,114.14,8600,-,85,57155,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.44
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.38,0,2,2017-11-15T12:49:46-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:34:45-06:00,10000,0.2,136.21,113.88,3.88,,KMB,,114.11,BATS,2017-02-22,114.06,0,2017-11-14,109.67,,351760,114.14,8600,-,85,57155,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.44
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.38,0,2,2017-11-15T12:50:40-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:34:45-06:00,20000,0.2,136.21,113.88,3.88,,KMB,,114.11,BATS,2017-02-22,114.06,0,2017-11-14,109.67,,351760,114.12,8600,-,85,57155,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.44
2016-11-15,1791854,114.55,,114.88,,2017-09-07,,-0.38,0,2,2017-11-15T12:50:40-06:00,0,114.55,3.36,2017-11-07,2017-11-15T13:34:45-06:00,20000,0.2,136.21,113.88,3.88,,KMB,,114.11,BATS,2017-02-22,114.06,0,2017-11-14,109.67,,351760,114.12,8600,-,85,57155,2369998,Kimberly-Clark Corp,,i,E,114.55,-0.44
