twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.74,0,2,2017-11-15T12:18:22-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:03:22-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.19,BATS,2017-09-11,56.19,0,2017-11-14,49.83,,514420,56.2,20000,-,100,140609,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.42
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.78,0,2,2017-11-15T12:19:27-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:04:11-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.17,BATS,2017-09-11,56.16,0,2017-11-14,49.83,,514420,56.17,10000,.,5,141014,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.44
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.78,0,2,2017-11-15T12:19:55-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:04:52-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.17,BATS,2017-09-11,56.16,0,2017-11-14,49.83,,514420,56.17,10000,.,100,141114,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.44
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.79,0,2,2017-11-15T12:20:18-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:04:56-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.16,BATS,2017-09-11,56.15,0,2017-11-14,49.83,,514420,56.16,10000,-,100,141214,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.45
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.83,0,2,2017-11-15T12:20:53-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:05:44-06:00,20000,-4.97,71.57,55.68,2.12,,PCG,,56.14,BATS,2017-09-11,56.1,0,2017-11-14,49.83,,514420,56.13,20000,-,100,141514,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.47
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.83,0,2,2017-11-15T12:21:39-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:06:37-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.14,BATS,2017-09-11,56.14,0,2017-11-14,49.83,,514420,56.35,20600,+,100,141861,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.47
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.83,0,2,2017-11-15T12:22:07-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:06:37-06:00,20600,-4.97,71.57,55.68,2.12,,PCG,,56.14,BATS,2017-09-11,56.16,0,2017-11-14,49.83,,514420,56.37,30600,+,100,141861,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.47
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.83,0,2,2017-11-15T12:22:11-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:06:37-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.14,BATS,2017-09-11,56.16,0,2017-11-14,49.83,,514420,56.17,20000,+,100,141861,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.47
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.83,0,2,2017-11-15T12:22:54-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:07:44-06:00,20600,-4.97,71.57,55.68,2.12,,PCG,,56.14,BATS,2017-09-11,56.09,0,2017-11-14,49.83,,514420,56.35,20600,.,5,142256,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.47
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.83,0,2,2017-11-15T12:23:14-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:07:44-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.14,BATS,2017-09-11,56.15,0,2017-11-14,49.83,,514420,56.34,30600,.,5,142256,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.47
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.83,0,2,2017-11-15T12:23:33-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:07:44-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.14,BATS,2017-09-11,56.15,0,2017-11-14,49.83,,514420,56.17,10000,.,5,142256,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.47
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.83,0,2,2017-11-15T12:23:33-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:07:44-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.14,BATS,2017-09-11,56.15,0,2017-11-14,49.83,,514420,56.17,10000,.,5,142256,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.47
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.83,0,2,2017-11-15T12:24:22-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:07:44-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.14,BATS,2017-09-11,56.15,0,2017-11-14,49.83,,514420,56.37,20600,.,5,142256,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.47
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.79,0,2,2017-11-15T12:24:44-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:09:44-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.16,BATS,2017-09-11,56.17,0,2017-11-14,49.83,,514420,56.36,30600,.,20,142356,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.45
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.76,0,2,2017-11-15T12:25:05-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:09:55-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.18,BATS,2017-09-11,56.17,0,2017-11-14,49.83,,514420,56.36,40600,.,100,142781,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.43
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.76,0,2,2017-11-15T12:25:30-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:10:29-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.18,BATS,2017-09-11,56.17,0,2017-11-14,49.83,,514420,56.36,20600,.,100,143081,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.43
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.76,0,2,2017-11-15T12:25:54-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:10:48-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.18,BATS,2017-09-11,56.17,0,2017-11-14,49.83,,514420,56.19,30000,.,100,143681,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.43
2016-11-15,2999867,56.61,,56.85,,2017-09-28,,-0.76,0,2,2017-11-15T12:25:54-06:00,0,56.66,3.73,2017-10-16,2017-11-15T13:10:48-06:00,10000,-4.97,71.57,55.68,2.12,,PCG,,56.18,BATS,2017-09-11,56.17,0,2017-11-14,49.83,,514420,56.19,30000,.,100,143681,5335452,Pacific Gas & Electric Co,,i,E,56.61,-0.43
