twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2439050,67.19,,66.99,,2017-09-15,,-1.47,0,2,2017-11-15T12:18:45-06:00,0,66.93,2.62,2016-11-23,2017-11-15T13:03:44-06:00,10000,37.78,67.25,66.01,1.76,,PLD,,66.2,BATS,2017-11-14,66.16,0,2017-11-14,46.33,,532080,66.21,10000,.,100,49280,1889229,Prologis Inc,,i,E,67.19,-0.99
2016-11-15,2439050,67.19,,66.99,,2017-09-15,,-1.47,0,2,2017-11-15T12:19:26-06:00,0,66.93,2.62,2016-11-23,2017-11-15T13:03:44-06:00,10000,37.78,67.25,66.01,1.76,,PLD,,66.2,BATS,2017-11-14,66.17,0,2017-11-14,46.33,,532080,66.21,10000,.,100,49280,1889229,Prologis Inc,,i,E,67.19,-0.99
2016-11-15,2439050,67.19,,66.99,,2017-09-15,,-1.47,0,2,2017-11-15T12:19:26-06:00,0,66.93,2.62,2016-11-23,2017-11-15T13:03:44-06:00,10000,37.78,67.25,66.01,1.76,,PLD,,66.2,BATS,2017-11-14,66.17,0,2017-11-14,46.33,,532080,66.21,10000,.,100,49280,1889229,Prologis Inc,,i,E,67.19,-0.99
2016-11-15,2439050,67.19,,66.99,,2017-09-15,,-1.47,0,2,2017-11-15T12:20:12-06:00,0,66.93,2.62,2016-11-23,2017-11-15T13:03:44-06:00,20000,37.78,67.25,66.01,1.76,,PLD,,66.2,BATS,2017-11-14,66.13,0,2017-11-14,46.33,,532080,66.19,10000,.,100,49280,1889229,Prologis Inc,,i,E,67.19,-0.99
2016-11-15,2439050,67.19,,66.99,,2017-09-15,,-1.47,0,2,2017-11-15T12:20:53-06:00,0,66.93,2.62,2016-11-23,2017-11-15T13:03:44-06:00,20000,37.78,67.25,66.01,1.76,,PLD,,66.2,BATS,2017-11-14,66.16,0,2017-11-14,46.33,,532080,66.17,10000,.,100,49280,1889229,Prologis Inc,,i,E,67.19,-0.99
2016-11-15,2439050,67.19,,66.99,,2017-09-15,,-1.5,0,2,2017-11-15T12:21:39-06:00,0,66.93,2.62,2016-11-23,2017-11-15T13:06:26-06:00,11000,37.78,67.25,66.01,1.76,,PLD,,66.18,BATS,2017-11-14,66.17,0,2017-11-14,46.33,,532080,66.21,10000,.,200,49780,1889229,Prologis Inc,,i,E,67.19,-1.01
2016-11-15,2439050,67.19,,66.99,,2017-09-15,,-1.49,0,2,2017-11-15T12:22:05-06:00,0,66.93,2.62,2016-11-23,2017-11-15T13:07:05-06:00,10000,37.78,67.25,66.01,1.76,,PLD,,66.19,BATS,2017-11-14,66.17,0,2017-11-14,46.33,,532080,66.19,10000,-,100,50480,1889229,Prologis Inc,,i,E,67.19,-1
2016-11-15,2439050,67.19,,66.99,,2017-09-15,,-1.49,0,2,2017-11-15T12:22:28-06:00,0,66.93,2.62,2016-11-23,2017-11-15T13:07:05-06:00,20000,37.78,67.25,66.01,1.76,,PLD,,66.19,BATS,2017-11-14,66.13,0,2017-11-14,46.33,,532080,66.19,10000,-,100,50480,1889229,Prologis Inc,,i,E,67.19,-1
2016-11-15,2439050,67.19,,66.99,,2017-09-15,,-1.49,0,2,2017-11-15T12:22:53-06:00,0,66.93,2.62,2016-11-23,2017-11-15T13:07:05-06:00,10000,37.78,67.25,66.01,1.76,,PLD,,66.19,BATS,2017-11-14,66.16,0,2017-11-14,46.33,,532080,66.19,10000,-,100,50480,1889229,Prologis Inc,,i,E,67.19,-1
2016-11-15,2439050,67.19,,66.99,,2017-09-15,,-1.49,0,2,2017-11-15T12:23:03-06:00,0,66.93,2.62,2016-11-23,2017-11-15T13:07:05-06:00,10000,37.78,67.25,66.01,1.76,,PLD,,66.19,BATS,2017-11-14,66.16,0,2017-11-14,46.33,,532080,66.19,10000,-,100,50480,1889229,Prologis Inc,,i,E,67.19,-1
