twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2847222,112.27,,112.37,,,,-0.77,0,2,2017-11-15T12:18:39-06:00,0,112.3,0,2016-12-02,2017-11-15T13:03:28-06:00,10000,43.61,122.79,110.55,0,,EA,,111.41,BATS,2017-08-31,111.39,0,2017-11-14,73.74,,307920,111.52,10000,+,89,77303,3287002,Electronic Arts Inc,,i,E,112.27,-0.86
2016-11-15,2847222,112.27,,112.37,,,,-0.77,0,2,2017-11-15T12:19:00-06:00,0,112.3,0,2016-12-02,2017-11-15T13:03:28-06:00,10000,43.61,122.79,110.55,0,,EA,,111.41,BATS,2017-08-31,111.39,0,2017-11-14,73.74,,307920,111.52,20000,+,89,77303,3287002,Electronic Arts Inc,,i,E,112.27,-0.86
2016-11-15,2847222,112.27,,112.37,,,,-0.73,0,2,2017-11-15T12:19:46-06:00,0,112.3,0,2016-12-02,2017-11-15T13:04:44-06:00,10000,43.61,122.79,110.55,0,,EA,,111.45,BATS,2017-08-31,111.39,0,2017-11-14,73.74,,307920,111.58,10000,.,50,78003,3287002,Electronic Arts Inc,,i,E,112.27,-0.82
2016-11-15,2847222,112.27,,112.37,,,,-0.72,0,2,2017-11-15T12:20:08-06:00,0,112.3,0,2016-12-02,2017-11-15T13:05:03-06:00,10000,43.61,122.79,110.55,0,,EA,,111.46,BATS,2017-08-31,111.45,0,2017-11-14,73.74,,307920,111.59,25400,+,100,78603,3287002,Electronic Arts Inc,,i,E,112.27,-0.81
2016-11-15,2847222,112.27,,112.37,,,,-0.69,0,2,2017-11-15T12:20:47-06:00,0,112.3,0,2016-12-02,2017-11-15T13:05:44-06:00,10000,43.61,122.79,110.55,0,,EA,,111.5,BATS,2017-08-31,111.45,0,2017-11-14,73.74,,307920,111.58,15400,+,100,78903,3287002,Electronic Arts Inc,,i,E,112.27,-0.77
2016-11-15,2847222,112.27,,112.37,,,,-0.69,0,2,2017-11-15T12:21:29-06:00,0,112.3,0,2016-12-02,2017-11-15T13:06:19-06:00,10000,43.61,122.79,110.55,0,,EA,,111.5,BATS,2017-08-31,111.5,0,2017-11-14,73.74,,307920,111.61,1000,+,82,79339,3287002,Electronic Arts Inc,,i,E,112.27,-0.77
2016-11-15,2847222,112.27,,112.37,,,,-0.69,0,2,2017-11-15T12:21:50-06:00,0,112.3,0,2016-12-02,2017-11-15T13:06:19-06:00,10000,43.61,122.79,110.55,0,,EA,,111.5,BATS,2017-08-31,111.54,0,2017-11-14,73.74,,307920,111.63,10000,+,82,79339,3287002,Electronic Arts Inc,,i,E,112.27,-0.77
2016-11-15,2847222,112.27,,112.37,,,,-0.59,0,2,2017-11-15T12:22:22-06:00,0,112.3,0,2016-12-02,2017-11-15T13:07:03-06:00,30000,43.61,122.79,110.55,0,,EA,,111.61,BATS,2017-08-31,111.57,0,2017-11-14,73.74,,307920,111.62,10000,-,300,79701,3287002,Electronic Arts Inc,,i,E,112.27,-0.66
2016-11-15,2847222,112.27,,112.37,,,,-0.57,0,2,2017-11-15T12:22:45-06:00,0,112.3,0,2016-12-02,2017-11-15T13:07:42-06:00,10000,43.61,122.79,110.55,0,,EA,,111.63,BATS,2017-08-31,111.6,0,2017-11-14,73.74,,307920,111.69,10000,+,100,80101,3287002,Electronic Arts Inc,,i,E,112.27,-0.64
2016-11-15,2847222,112.27,,112.37,,,,-0.57,0,2,2017-11-15T12:23:07-06:00,0,112.3,0,2016-12-02,2017-11-15T13:07:42-06:00,10000,43.61,122.79,110.55,0,,EA,,111.63,BATS,2017-08-31,111.63,0,2017-11-14,73.74,,307920,111.78,20000,+,100,80101,3287002,Electronic Arts Inc,,i,E,112.27,-0.64
