twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4241323,148.89,,148.68,,2017-11-09,,-1.16,0,2,2017-11-15T12:23:10-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:08:02-06:00,15000,-7.11,182.79,146.22,6,,IBM,,147.16,BATS,2017-02-16,147.18,0,2017-11-14,139.13,,925790,147.25,10000,+,10,154050,5054709,International Business Machines,,i,E,148.89,-1.73
2016-11-15,4241323,148.89,,148.68,,2017-11-09,,-1.13,0,2,2017-11-15T12:23:53-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:08:52-06:00,15000,-7.11,182.79,146.22,6,,IBM,,147.21,BATS,2017-02-16,147.16,0,2017-11-14,139.13,,925790,147.25,10000,+,100,154150,5054709,International Business Machines,,i,E,148.89,-1.68
2016-11-15,4241323,148.89,,148.68,,2017-11-09,,-1.13,0,2,2017-11-15T12:24:12-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:08:52-06:00,15000,-7.11,182.79,146.22,6,,IBM,,147.21,BATS,2017-02-16,147.17,0,2017-11-14,139.13,,925790,147.25,10000,+,100,154150,5054709,International Business Machines,,i,E,148.89,-1.68
2016-11-15,4241323,148.89,,148.68,,2017-11-09,,-1.14,0,2,2017-11-15T12:24:41-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:09:33-06:00,25000,-7.11,182.79,146.22,6,,IBM,,147.2,BATS,2017-02-16,147.16,0,2017-11-14,139.13,,925790,147.25,20000,.,5,154294,5054709,International Business Machines,,i,E,148.89,-1.69
2016-11-15,4241323,148.89,,148.68,,2017-11-09,,-1.14,0,2,2017-11-15T12:24:51-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:09:33-06:00,10000,-7.11,182.79,146.22,6,,IBM,,147.2,BATS,2017-02-16,147.16,0,2017-11-14,139.13,,925790,147.22,20000,.,5,154294,5054709,International Business Machines,,i,E,148.89,-1.69
2016-11-15,4241323,148.89,,148.68,,2017-11-09,,-1.14,0,2,2017-11-15T12:25:21-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:10:08-06:00,10000,-7.11,182.79,146.22,6,,IBM,,147.2,BATS,2017-02-16,147.19,0,2017-11-14,139.13,,925790,147.22,10000,.,15,154309,5054709,International Business Machines,,i,E,148.89,-1.69
2016-11-15,4241323,148.89,,148.68,,2017-11-09,,-1.12,0,2,2017-11-15T12:25:35-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:10:34-06:00,8100,-7.11,182.79,146.22,6,,IBM,,147.22,BATS,2017-02-16,147.22,0,2017-11-14,139.13,,925790,147.28,10000,+,100,154409,5054709,International Business Machines,,i,E,148.89,-1.67
2016-11-15,4241323,148.89,,148.68,,2017-11-09,,-1.08,0,2,2017-11-15T12:26:06-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:11:06-06:00,10000,-7.11,182.79,146.22,6,,IBM,,147.28,BATS,2017-02-16,147.24,0,2017-11-14,139.13,,925790,147.3,10000,+,31,154440,5054709,International Business Machines,,i,E,148.89,-1.61
2016-11-15,4241323,148.89,,148.68,,2017-11-09,,-1.07,0,2,2017-11-15T12:26:48-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:11:46-06:00,15000,-7.11,182.79,146.22,6,,IBM,,147.3,BATS,2017-02-16,147.28,0,2017-11-14,139.13,,925790,147.33,10000,+,50,154490,5054709,International Business Machines,,i,E,148.89,-1.59
2016-11-15,4241323,148.89,,148.68,,2017-11-09,,-1.1,0,2,2017-11-15T12:27:23-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:12:20-06:00,20000,-7.11,182.79,146.22,6,,IBM,,147.25,BATS,2017-02-16,147.22,0,2017-11-14,139.13,,925790,147.26,20000,-,100,155180,5054709,International Business Machines,,i,E,148.89,-1.64
2016-11-15,4241323,148.89,,148.68,,2017-11-09,,-1.1,0,2,2017-11-15T12:27:43-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:12:20-06:00,35000,-7.11,182.79,146.22,6,,IBM,,147.25,BATS,2017-02-16,147.23,0,2017-11-14,139.13,,925790,147.26,10000,-,100,155180,5054709,International Business Machines,,i,E,148.89,-1.64
2016-11-15,4241323,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T12:28:10-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:13:08-06:00,15000,-7.11,182.79,146.22,6,,IBM,,147.24,BATS,2017-02-16,147.2,0,2017-11-14,139.13,,925790,147.25,10000,.,29,155309,5054709,International Business Machines,,i,E,148.89,-1.65
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T12:29:00-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:14:00-06:00,10000,-7.2,182.79,146.22,6,,IBM,,147.23,BATS,2017-02-16,147.23,0,2017-11-14,139.13,,925790,147.24,10000,-,100,155409,5058285,International Business Machines,,i,E,148.89,-1.66
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.13,0,2,2017-11-15T12:29:25-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:14:22-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.21,BATS,2017-02-16,147.18,0,2017-11-14,139.13,,925790,147.22,20000,+,100,156257,5058285,International Business Machines,,i,E,148.89,-1.68
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T12:29:47-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:14:47-06:00,10000,-7.2,182.79,146.22,6,,IBM,,147.23,BATS,2017-02-16,147.22,0,2017-11-14,139.13,,925790,147.27,10000,.,100,156558,5058285,International Business Machines,,i,E,148.89,-1.66
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T12:30:20-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:14:47-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.23,BATS,2017-02-16,147.24,0,2017-11-14,139.13,,925790,147.29,10000,.,100,156558,5058285,International Business Machines,,i,E,148.89,-1.66
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T12:30:42-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:15:40-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.27,BATS,2017-02-16,147.26,0,2017-11-14,139.13,,925790,147.31,10000,.,60,156668,5058285,International Business Machines,,i,E,148.89,-1.62
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T12:31:27-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:15:57-06:00,10000,-7.2,182.79,146.22,6,,IBM,,147.26,BATS,2017-02-16,147.21,0,2017-11-14,139.13,,925790,147.25,16500,.,65,156868,5058285,International Business Machines,,i,E,148.89,-1.63
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T12:31:58-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:16:57-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.24,BATS,2017-02-16,147.22,0,2017-11-14,139.13,,925790,147.29,10000,.,100,157078,5058285,International Business Machines,,i,E,148.89,-1.65
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T12:32:39-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:17:39-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.24,BATS,2017-02-16,147.24,0,2017-11-14,139.13,,925790,147.31,10000,.,100,157278,5058285,International Business Machines,,i,E,148.89,-1.65
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T12:33:02-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:17:39-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.24,BATS,2017-02-16,147.22,0,2017-11-14,139.13,,925790,147.31,10000,.,100,157278,5058285,International Business Machines,,i,E,148.89,-1.65
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T12:33:27-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:17:39-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.24,BATS,2017-02-16,147.24,0,2017-11-14,139.13,,925790,147.31,10000,.,100,157278,5058285,International Business Machines,,i,E,148.89,-1.65
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T12:33:48-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:18:32-06:00,10000,-7.2,182.79,146.22,6,,IBM,,147.27,BATS,2017-02-16,147.25,0,2017-11-14,139.13,,925790,147.27,10900,+,15,157293,5058285,International Business Machines,,i,E,148.89,-1.62
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T12:34:10-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:18:56-06:00,13300,-7.2,182.79,146.22,6,,IBM,,147.27,BATS,2017-02-16,147.27,0,2017-11-14,139.13,,925790,147.3,200,.,100,157393,5058285,International Business Machines,,i,E,148.89,-1.62
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T12:34:26-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:19:26-06:00,8300,-7.2,182.79,146.22,6,,IBM,,147.27,BATS,2017-02-16,147.24,0,2017-11-14,139.13,,925790,147.27,10000,-,2,157505,5058285,International Business Machines,,i,E,148.89,-1.62
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T12:35:25-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:20:25-06:00,20000,-7.2,182.79,146.22,6,,IBM,,147.26,BATS,2017-02-16,147.26,0,2017-11-14,139.13,,925790,147.27,11000,-,100,157605,5058285,International Business Machines,,i,E,148.89,-1.63
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T12:35:42-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:20:42-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.26,BATS,2017-02-16,147.24,0,2017-11-14,139.13,,925790,147.26,10000,.,5,157720,5058285,International Business Machines,,i,E,148.89,-1.63
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T12:36:12-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:21:10-06:00,20000,-7.2,182.79,146.22,6,,IBM,,147.23,BATS,2017-02-16,147.21,0,2017-11-14,139.13,,925790,147.23,6500,-,100,157920,5058285,International Business Machines,,i,E,148.89,-1.66
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.11,0,2,2017-11-15T12:36:37-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:21:19-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.23,BATS,2017-02-16,147.24,0,2017-11-14,139.13,,925790,147.26,10000,.,200,158120,5058285,International Business Machines,,i,E,148.89,-1.66
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T12:36:56-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:21:50-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.26,BATS,2017-02-16,147.26,0,2017-11-14,139.13,,925790,147.31,10000,+,100,158370,5058285,International Business Machines,,i,E,148.89,-1.63
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T12:37:23-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:22:19-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.26,BATS,2017-02-16,147.25,0,2017-11-14,139.13,,925790,147.31,10000,.,10,158480,5058285,International Business Machines,,i,E,148.89,-1.63
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.09,0,2,2017-11-15T12:38:15-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:23:12-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.26,BATS,2017-02-16,147.21,0,2017-11-14,139.13,,925790,147.27,6500,.,10,158791,5058285,International Business Machines,,i,E,148.89,-1.63
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.13,0,2,2017-11-15T12:38:39-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:23:28-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.21,BATS,2017-02-16,147.16,0,2017-11-14,139.13,,925790,147.2,10000,-,65,158856,5058285,International Business Machines,,i,E,148.89,-1.68
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.15,0,2,2017-11-15T12:39:03-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:23:44-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.18,BATS,2017-02-16,147.1,0,2017-11-14,139.13,,925790,147.17,10000,-,100,158956,5058285,International Business Machines,,i,E,148.89,-1.71
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.15,0,2,2017-11-15T12:39:28-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:23:44-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.18,BATS,2017-02-16,147.12,0,2017-11-14,139.13,,925790,147.19,10000,-,100,158956,5058285,International Business Machines,,i,E,148.89,-1.71
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.18,0,2,2017-11-15T12:40:06-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:24:43-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.14,BATS,2017-02-16,147.1,0,2017-11-14,139.13,,925790,147.15,10000,-,100,159056,5058285,International Business Machines,,i,E,148.89,-1.75
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.18,0,2,2017-11-15T12:40:19-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:24:43-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.14,BATS,2017-02-16,147.1,0,2017-11-14,139.13,,925790,147.17,10000,-,100,159056,5058285,International Business Machines,,i,E,148.89,-1.75
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.18,0,2,2017-11-15T12:40:19-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:24:43-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.14,BATS,2017-02-16,147.1,0,2017-11-14,139.13,,925790,147.17,10000,-,100,159056,5058285,International Business Machines,,i,E,148.89,-1.75
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.18,0,2,2017-11-15T12:41:11-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:24:43-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.14,BATS,2017-02-16,147.15,0,2017-11-14,139.13,,925790,147.18,10000,-,100,159056,5058285,International Business Machines,,i,E,148.89,-1.75
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.18,0,2,2017-11-15T12:41:34-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:24:43-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.14,BATS,2017-02-16,147.16,0,2017-11-14,139.13,,925790,147.21,21000,-,100,159056,5058285,International Business Machines,,i,E,148.89,-1.75
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.14,0,2,2017-11-15T12:42:21-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:27:20-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.19,BATS,2017-02-16,147.14,0,2017-11-14,139.13,,925790,147.21,10000,.,5,160071,5058285,International Business Machines,,i,E,148.89,-1.7
2016-11-15,4241647,148.89,,148.68,,2017-11-09,,-1.14,0,2,2017-11-15T12:42:45-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:27:20-06:00,15000,-7.2,182.79,146.22,6,,IBM,,147.19,BATS,2017-02-16,147.14,0,2017-11-14,139.13,,925790,147.21,10000,.,5,160071,5058285,International Business Machines,,i,E,148.89,-1.7
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.18,0,2,2017-11-15T12:43:11-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:28:04-06:00,15000,-7.35,182.79,146.22,6,,IBM,,147.14,BATS,2017-02-16,147.1,0,2017-11-14,139.13,,925790,147.16,10000,.,5,160111,5061653,International Business Machines,,i,E,148.89,-1.75
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.18,0,2,2017-11-15T12:43:42-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:28:04-06:00,15000,-7.35,182.79,146.22,6,,IBM,,147.14,BATS,2017-02-16,147.11,0,2017-11-14,139.13,,925790,147.15,10000,.,5,160111,5061653,International Business Machines,,i,E,148.89,-1.75
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.23,0,2,2017-11-15T12:44:30-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:29:27-06:00,15000,-7.35,182.79,146.22,6,,IBM,,147.06,BATS,2017-02-16,147.06,0,2017-11-14,139.13,,925790,147.15,10000,-,100,160471,5061653,International Business Machines,,i,E,148.89,-1.83
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.2,0,2,2017-11-15T12:45:01-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:30:00-06:00,10000,-7.35,182.79,146.22,6,,IBM,,147.1,BATS,2017-02-16,147.08,0,2017-11-14,139.13,,925790,147.1,10000,+,5,160476,5061653,International Business Machines,,i,E,148.89,-1.79
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.2,0,2,2017-11-15T12:45:15-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:30:10-06:00,10000,-7.35,182.79,146.22,6,,IBM,,147.1,BATS,2017-02-16,147.08,0,2017-11-14,139.13,,925790,147.1,10000,.,50,160676,5061653,International Business Machines,,i,E,148.89,-1.79
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.2,0,2,2017-11-15T12:46:14-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:31:08-06:00,15000,-7.35,182.79,146.22,6,,IBM,,147.11,BATS,2017-02-16,147.1,0,2017-11-14,139.13,,925790,147.13,100,+,100,160876,5061653,International Business Machines,,i,E,148.89,-1.78
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.2,0,2,2017-11-15T12:46:23-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:31:08-06:00,10000,-7.35,182.79,146.22,6,,IBM,,147.11,BATS,2017-02-16,147.1,0,2017-11-14,139.13,,925790,147.12,100,+,100,160876,5061653,International Business Machines,,i,E,148.89,-1.78
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.18,0,2,2017-11-15T12:47:37-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:32:26-06:00,15000,-7.35,182.79,146.22,6,,IBM,,147.14,BATS,2017-02-16,147.13,0,2017-11-14,139.13,,925790,147.19,100,+,78,161054,5061653,International Business Machines,,i,E,148.89,-1.75
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.2,0,2,2017-11-15T12:48:06-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:33:06-06:00,15000,-7.35,182.79,146.22,6,,IBM,,147.11,BATS,2017-02-16,147.1,0,2017-11-14,139.13,,925790,147.15,10000,.,89,161256,5061653,International Business Machines,,i,E,148.89,-1.78
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.2,0,2,2017-11-15T12:48:29-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:33:26-06:00,15000,-7.35,182.79,146.22,6,,IBM,,147.1,BATS,2017-02-16,147.04,0,2017-11-14,139.13,,925790,147.13,10000,-,100,161356,5061653,International Business Machines,,i,E,148.89,-1.79
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.27,0,2,2017-11-15T12:49:03-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:34:02-06:00,15000,-7.35,182.79,146.22,6,,IBM,,147,BATS,2017-02-16,146.98,0,2017-11-14,139.13,,925790,147.02,10000,-,6,161362,5061653,International Business Machines,,i,E,148.89,-1.89
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.26,0,2,2017-11-15T12:49:20-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:34:12-06:00,15000,-7.35,182.79,146.22,6,,IBM,,147.02,BATS,2017-02-16,147,0,2017-11-14,139.13,,925790,147.09,10000,.,100,161612,5061653,International Business Machines,,i,E,148.89,-1.87
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.26,0,2,2017-11-15T12:49:39-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:34:12-06:00,15000,-7.35,182.79,146.22,6,,IBM,,147.02,BATS,2017-02-16,147,0,2017-11-14,139.13,,925790,147.04,10000,.,100,161612,5061653,International Business Machines,,i,E,148.89,-1.87
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.26,0,2,2017-11-15T12:50:21-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:34:12-06:00,10000,-7.35,182.79,146.22,6,,IBM,,147.02,BATS,2017-02-16,146.98,0,2017-11-14,139.13,,925790,147.01,10000,.,100,161612,5061653,International Business Machines,,i,E,148.89,-1.87
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.28,0,2,2017-11-15T12:50:46-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:35:30-06:00,10000,-7.35,182.79,146.22,6,,IBM,,146.98,BATS,2017-02-16,146.93,0,2017-11-14,139.13,,925790,146.96,10000,-,100,161712,5061653,International Business Machines,,i,E,148.89,-1.91
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.28,0,2,2017-11-15T12:51:07-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:35:30-06:00,10000,-7.35,182.79,146.22,6,,IBM,,146.98,BATS,2017-02-16,146.92,0,2017-11-14,139.13,,925790,146.94,10000,-,100,161712,5061653,International Business Machines,,i,E,148.89,-1.91
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.29,0,2,2017-11-15T12:51:31-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:36:31-06:00,15000,-7.35,182.79,146.22,6,,IBM,,146.97,BATS,2017-02-16,146.92,0,2017-11-14,139.13,,925790,146.98,10000,.,72,161984,5061653,International Business Machines,,i,E,148.89,-1.92
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.29,0,2,2017-11-15T12:52:07-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:36:31-06:00,15000,-7.35,182.79,146.22,6,,IBM,,146.97,BATS,2017-02-16,146.95,0,2017-11-14,139.13,,925790,146.98,10000,.,72,161984,5061653,International Business Machines,,i,E,148.89,-1.92
2016-11-15,4241952,148.89,,148.68,,2017-11-09,,-1.28,0,2,2017-11-15T12:52:31-06:00,0,147.65,4.04,2017-08-21,2017-11-15T13:37:30-06:00,25000,-7.35,182.79,146.22,6,,IBM,,146.98,BATS,2017-02-16,146.94,0,2017-11-14,139.13,,925790,147.03,10000,.,100,162234,5061653,International Business Machines,,i,E,148.89,-1.91
