twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3188424,37.07,,37.27,,2017-09-07,,-0.81,0,2,2017-11-15T12:18:47-06:00,0,36.75,4.31,2016-11-18,2017-11-15T13:02:43-06:00,30000,10.62,40.2,36.71,1.58,,PPL,,36.77,BATS,2017-06-06,36.77,0,2017-11-14,32.67,,688460,36.78,30000,.,100,92956,3301889,PPL Corp,,i,E,37.07,-0.3
2016-11-15,3188424,37.07,,37.27,,2017-09-07,,-0.81,0,2,2017-11-15T12:19:28-06:00,0,36.75,4.31,2016-11-18,2017-11-15T13:04:00-06:00,30000,10.62,40.2,36.71,1.58,,PPL,,36.77,BATS,2017-06-06,36.77,0,2017-11-14,32.67,,688460,36.78,30000,.,26,92982,3301889,PPL Corp,,i,E,37.07,-0.3
2016-11-15,3188424,37.07,,37.27,,2017-09-07,,-0.81,0,2,2017-11-15T12:19:52-06:00,0,36.75,4.31,2016-11-18,2017-11-15T13:04:00-06:00,30000,10.62,40.2,36.71,1.58,,PPL,,36.77,BATS,2017-06-06,36.77,0,2017-11-14,32.67,,688460,36.78,30000,.,26,92982,3301889,PPL Corp,,i,E,37.07,-0.3
2016-11-15,3188424,37.07,,37.27,,2017-09-07,,-0.81,0,2,2017-11-15T12:20:14-06:00,0,36.75,4.31,2016-11-18,2017-11-15T13:04:00-06:00,20000,10.62,40.2,36.71,1.58,,PPL,,36.77,BATS,2017-06-06,36.77,0,2017-11-14,32.67,,688460,36.78,40000,.,26,92982,3301889,PPL Corp,,i,E,37.07,-0.3
2016-11-15,3188424,37.07,,37.27,,2017-09-07,,-0.78,0,2,2017-11-15T12:20:52-06:00,0,36.75,4.31,2016-11-18,2017-11-15T13:05:51-06:00,39500,10.62,40.2,36.71,1.58,,PPL,,36.78,BATS,2017-06-06,36.77,0,2017-11-14,32.67,,688460,36.78,30000,.,5,93187,3301889,PPL Corp,,i,E,37.07,-0.29
2016-11-15,3188424,37.07,,37.27,,2017-09-07,,-0.78,0,2,2017-11-15T12:21:38-06:00,0,36.75,4.31,2016-11-18,2017-11-15T13:06:38-06:00,40000,10.62,40.2,36.71,1.58,,PPL,,36.78,BATS,2017-06-06,36.78,0,2017-11-14,32.67,,688460,36.79,50000,.,100,93287,3301889,PPL Corp,,i,E,37.07,-0.29
2016-11-15,3188424,37.07,,37.27,,2017-09-07,,-0.78,0,2,2017-11-15T12:22:00-06:00,0,36.75,4.31,2016-11-18,2017-11-15T13:06:38-06:00,30000,10.62,40.2,36.71,1.58,,PPL,,36.78,BATS,2017-06-06,36.78,0,2017-11-14,32.67,,688460,36.79,40000,.,100,93287,3301889,PPL Corp,,i,E,37.07,-0.29
2016-11-15,3188424,37.07,,37.27,,2017-09-07,,-0.78,0,2,2017-11-15T12:22:32-06:00,0,36.75,4.31,2016-11-18,2017-11-15T13:06:38-06:00,40000,10.62,40.2,36.71,1.58,,PPL,,36.78,BATS,2017-06-06,36.78,0,2017-11-14,32.67,,688460,36.79,20000,.,100,93287,3301889,PPL Corp,,i,E,37.07,-0.29
2016-11-15,3188424,37.07,,37.27,,2017-09-07,,-0.81,0,2,2017-11-15T12:22:53-06:00,0,36.75,4.31,2016-11-18,2017-11-15T13:07:44-06:00,40000,10.62,40.2,36.71,1.58,,PPL,,36.77,BATS,2017-06-06,36.76,0,2017-11-14,32.67,,688460,36.77,90000,.,5,93602,3301889,PPL Corp,,i,E,37.07,-0.3
2016-11-15,3188424,37.07,,37.27,,2017-09-07,,-0.81,0,2,2017-11-15T12:23:04-06:00,0,36.75,4.31,2016-11-18,2017-11-15T13:07:44-06:00,40000,10.62,40.2,36.71,1.58,,PPL,,36.77,BATS,2017-06-06,36.76,0,2017-11-14,32.67,,688460,36.77,90000,.,5,93602,3301889,PPL Corp,,i,E,37.07,-0.3
